bin_lo_us,bin_hi_us,count
0,1,0
1,2,131
2,3,113
3,4,135
4,5,241
5,6,294
6,7,454
7,8,451
8,9,653
9,10,766
10,11,737
11,12,716
12,13,727
13,14,839
14,15,833
15,16,859
16,17,702
17,18,829
18,19,852
19,20,828
20,21,772
21,22,740
22,23,849
23,24,793
24,25,821
25,26,729
26,27,802
27,28,811
28,29,810
29,30,779
30,31,750
31,32,829
32,33,821
33,34,798
34,35,737
35,36,820
36,37,804
37,38,814
38,39,756
39,40,771
40,41,832
41,42,826
42,43,777
43,44,736
44,45,834
45,46,802
46,47,815
47,48,748
48,49,778
49,50,836
50,51,803
51,52,777
52,53,759
53,54,830
54,55,813
55,56,796
56,57,748
57,58,783
58,59,816
59,60,815
60,61,794
61,62,724
62,63,838
63,64,809
64,65,802
65,66,732
66,67,808
67,68,818
68,69,812
69,70,743
70,71,778
71,72,836
72,73,801
73,74,788
74,75,740
75,76,814
76,77,803
77,78,814
78,79,760
79,80,751
80,81,818
81,82,823
82,83,783
83,84,739
84,85,822
85,86,794
86,87,805
87,88,737
88,89,766
89,90,821
90,91,806
91,92,771
92,93,730
93,94,822
94,95,795
95,96,789
96,97,727
97,98,767
98,99,797
99,100,802
100,101,762
101,102,718
102,103,829
103,104,769
104,105,787
105,106,710
106,107,785
107,108,770
108,109,789
109,110,731
110,111,712
111,112,796
112,113,757
113,114,775
114,115,679
115,116,777
116,117,756
117,118,743
118,119,725
119,120,703
120,121,764
121,122,745
122,123,708
123,124,671
124,125,742
125,126,701
126,127,718
127,128,658
128,129,649
129,130,696
130,131,691
131,132,640
132,133,601
133,134,660
134,135,633
135,136,640
136,137,563
137,138,587
138,139,612
139,140,609
140,141,584
141,142,514
142,143,588
143,144,542
144,145,539
145,146,512
146,147,503
147,148,518
148,149,517
149,150,474
150,151,438
151,152,481
152,153,467
153,154,448
154,155,405
155,156,435
156,157,415
157,158,432
158,159,380
159,160,364
160,161,401
161,162,368
162,163,365
163,164,309
164,165,341
165,166,348
166,167,335
167,168,297
168,169,301
169,170,311
170,171,308
171,172,270
172,173,249
173,174,298
174,175,264
175,176,253
176,177,238
177,178,248
178,179,252
179,180,242
180,181,229
181,182,233
182,183,229
183,184,232
184,185,230
185,186,196
186,187,199
187,188,223
188,189,202
189,190,201
190,191,170
191,192,198
192,193,195
193,194,183
194,195,170
195,196,174
196,197,174
197,198,178
198,199,149
199,200,9023
