bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,115
3,4,160
4,5,254
5,6,500
6,7,587
7,8,1182
8,9,1437
9,10,1796
10,11,2617
11,12,3316
12,13,3680
13,14,3878
14,15,4162
15,16,4487
16,17,4123
17,18,4025
18,19,3715
19,20,3509
20,21,3582
21,22,3046
22,23,2668
23,24,2315
24,25,2211
25,26,2081
26,27,1797
27,28,1598
28,29,1513
29,30,1450
30,31,1347
31,32,1252
32,33,1215
33,34,1159
34,35,1063
35,36,1004
36,37,873
37,38,959
38,39,909
39,40,822
40,41,840
41,42,845
42,43,801
43,44,781
44,45,734
45,46,703
46,47,757
47,48,723
48,49,720
49,50,673
50,51,644
51,52,666
52,53,662
53,54,597
54,55,606
55,56,691
56,57,615
57,58,585
58,59,592
59,60,646
60,61,637
61,62,612
62,63,605
63,64,631
64,65,643
65,66,581
66,67,605
67,68,558
68,69,588
69,70,611
70,71,579
71,72,562
72,73,570
73,74,539
74,75,511
75,76,541
76,77,577
77,78,571
78,79,563
79,80,528
80,81,499
81,82,558
82,83,513
83,84,504
84,85,502
85,86,543
86,87,540
87,88,474
88,89,450
89,90,438
90,91,499
91,92,475
92,93,396
93,94,401
94,95,405
95,96,434
96,97,382
97,98,320
98,99,342
99,100,355
100,101,346
101,102,322
102,103,274
103,104,238
104,105,274
105,106,227
106,107,238
107,108,227
108,109,225
109,110,211
110,111,225
111,112,231
112,113,192
113,114,227
114,115,207
115,116,167
116,117,150
117,118,168
118,119,155
119,120,138
120,121,138
121,122,150
122,123,135
123,124,123
124,125,129
125,126,136
126,127,137
127,128,147
128,129,153
129,130,137
130,131,129
131,132,132
132,133,124
133,134,133
134,135,119
135,136,124
136,137,126
137,138,139
138,139,126
139,140,142
140,141,152
141,142,126
142,143,117
143,144,130
144,145,115
145,146,120
146,147,124
147,148,133
148,149,106
149,150,129
150,151,107
151,152,101
152,153,103
153,154,72
154,155,85
155,156,64
156,157,69
157,158,76
158,159,70
159,160,60
160,161,55
161,162,53
162,163,58
163,164,70
164,165,65
165,166,43
166,167,64
167,168,56
168,169,43
169,170,44
170,171,54
171,172,56
172,173,54
173,174,56
174,175,51
175,176,43
176,177,49
177,178,44
178,179,43
179,180,55
180,181,59
181,182,48
182,183,53
183,184,54
184,185,43
185,186,49
186,187,45
187,188,55
188,189,52
189,190,53
190,191,39
191,192,41
192,193,38
193,194,49
194,195,62
195,196,54
196,197,51
197,198,34
198,199,43
199,200,8945
