bin_lo_us,bin_hi_us,count
0,1,37
1,2,164
2,3,175
3,4,366
4,5,377
5,6,575
6,7,780
7,8,887
8,9,1128
9,10,1187
10,11,924
11,12,917
12,13,838
13,14,644
14,15,625
15,16,627
16,17,782
17,18,623
18,19,777
19,20,584
20,21,797
21,22,659
22,23,805
23,24,588
24,25,743
25,26,651
26,27,685
27,28,786
28,29,693
29,30,665
30,31,701
31,32,798
32,33,842
33,34,716
34,35,654
35,36,759
36,37,715
37,38,794
38,39,732
39,40,668
40,41,673
41,42,851
42,43,786
43,44,800
44,45,606
45,46,816
46,47,689
47,48,795
48,49,712
49,50,765
50,51,636
51,52,845
52,53,753
53,54,841
54,55,665
55,56,800
56,57,734
57,58,761
58,59,829
59,60,752
60,61,730
61,62,759
62,63,843
63,64,912
64,65,748
65,66,739
66,67,792
67,68,788
68,69,849
69,70,798
70,71,712
71,72,734
72,73,916
73,74,826
74,75,825
75,76,649
76,77,915
77,78,734
78,79,832
79,80,759
80,81,815
81,82,726
82,83,862
83,84,783
84,85,856
85,86,720
86,87,854
87,88,764
88,89,803
89,90,817
90,91,771
91,92,736
92,93,759
93,94,835
94,95,933
95,96,727
96,97,784
97,98,754
98,99,763
99,100,847
100,101,759
101,102,732
102,103,702
103,104,894
104,105,820
105,106,781
106,107,660
107,108,848
108,109,716
109,110,806
110,111,709
111,112,694
112,113,706
113,114,792
114,115,749
115,116,758
116,117,696
117,118,765
118,119,680
119,120,668
120,121,719
121,122,676
122,123,643
123,124,692
124,125,693
125,126,770
126,127,623
127,128,668
128,129,635
129,130,643
130,131,665
131,132,613
132,133,571
133,134,564
134,135,718
135,136,678
136,137,661
137,138,493
138,139,651
139,140,573
140,141,648
141,142,575
142,143,548
143,144,557
144,145,642
145,146,591
146,147,602
147,148,536
148,149,623
149,150,586
150,151,532
151,152,541
152,153,529
153,154,510
154,155,550
155,156,536
156,157,634
157,158,481
158,159,566
159,160,509
160,161,502
161,162,515
162,163,463
163,164,495
164,165,449
165,166,554
166,167,514
167,168,552
168,169,415
169,170,521
170,171,432
171,172,526
172,173,453
173,174,429
174,175,458
175,176,493
176,177,473
177,178,486
178,179,394
179,180,482
180,181,471
181,182,426
182,183,420
183,184,429
184,185,412
185,186,463
186,187,398
187,188,493
188,189,395
189,190,444
190,191,425
191,192,398
192,193,420
193,194,395
194,195,389
195,196,351
196,197,454
197,198,438
198,199,432
199,200,130959
