bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,60
3,4,23
4,5,37
5,6,66
6,7,119
7,8,177
8,9,285
9,10,342
10,11,478
11,12,514
12,13,729
13,14,692
14,15,784
15,16,792
16,17,790
17,18,821
18,19,796
19,20,839
20,21,848
21,22,741
22,23,753
23,24,833
24,25,776
25,26,804
26,27,755
27,28,777
28,29,768
29,30,847
30,31,738
31,32,749
32,33,790
33,34,784
34,35,759
35,36,736
36,37,738
37,38,743
38,39,804
39,40,683
40,41,718
41,42,737
42,43,733
43,44,697
44,45,669
45,46,724
46,47,686
47,48,717
48,49,624
49,50,645
50,51,653
51,52,664
52,53,588
53,54,583
54,55,601
55,56,579
56,57,574
57,58,522
58,59,550
59,60,536
60,61,543
61,62,465
62,63,483
63,64,485
64,65,466
65,66,471
66,67,407
67,68,417
68,69,416
69,70,406
70,71,341
71,72,346
72,73,361
73,74,357
74,75,344
75,76,319
76,77,314
77,78,318
78,79,333
79,80,279
80,81,283
81,82,296
82,83,309
83,84,281
84,85,268
85,86,272
86,87,275
87,88,280
88,89,222
89,90,255
90,91,243
91,92,263
92,93,215
93,94,234
94,95,226
95,96,218
96,97,226
97,98,177
98,99,197
99,100,205
100,101,212
101,102,166
102,103,180
103,104,183
104,105,185
105,106,191
106,107,139
107,108,169
108,109,168
109,110,191
110,111,143
111,112,154
112,113,160
113,114,167
114,115,168
115,116,140
116,117,147
117,118,155
118,119,165
119,120,128
120,121,137
121,122,135
122,123,152
123,124,149
124,125,111
125,126,123
126,127,127
127,128,151
128,129,116
129,130,120
130,131,123
131,132,133
132,133,122
133,134,101
134,135,101
135,136,124
136,137,115
137,138,84
138,139,105
139,140,110
140,141,122
141,142,105
142,143,81
143,144,92
144,145,111
145,146,111
146,147,74
147,148,88
148,149,101
149,150,104
150,151,78
151,152,77
152,153,83
153,154,100
154,155,98
155,156,56
156,157,79
157,158,97
158,159,96
159,160,68
160,161,78
161,162,86
162,163,86
163,164,89
164,165,56
165,166,74
166,167,94
167,168,87
168,169,63
169,170,71
170,171,91
171,172,87
172,173,75
173,174,51
174,175,75
175,176,86
176,177,89
177,178,59
178,179,66
179,180,83
180,181,85
181,182,68
182,183,51
183,184,76
184,185,79
185,186,78
186,187,42
187,188,70
188,189,74
189,190,82
190,191,61
191,192,53
192,193,77
193,194,69
194,195,67
195,196,45
196,197,61
197,198,69
198,199,66
199,200,5712
