bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,43
3,4,142
4,5,200
5,6,273
6,7,392
7,8,466
8,9,625
9,10,788
10,11,1000
11,12,1284
12,13,1397
13,14,1390
14,15,1454
15,16,1708
16,17,1752
17,18,1660
18,19,1718
19,20,1697
20,21,1473
21,22,1435
22,23,1487
23,24,1451
24,25,1611
25,26,1539
26,27,1587
27,28,1516
28,29,1498
29,30,1508
30,31,1416
31,32,1450
32,33,1384
33,34,1407
34,35,1214
35,36,1196
36,37,1202
37,38,1317
38,39,1179
39,40,1053
40,41,1046
41,42,979
42,43,1049
43,44,971
44,45,928
45,46,909
46,47,908
47,48,931
48,49,841
49,50,809
50,51,785
51,52,817
52,53,854
53,54,715
54,55,687
55,56,734
56,57,717
57,58,668
58,59,681
59,60,693
60,61,654
61,62,587
62,63,578
63,64,530
64,65,555
65,66,557
66,67,548
67,68,574
68,69,536
69,70,531
70,71,528
71,72,486
72,73,524
73,74,520
74,75,484
75,76,430
76,77,445
77,78,472
78,79,493
79,80,443
80,81,418
81,82,437
82,83,436
83,84,378
84,85,374
85,86,399
86,87,421
87,88,429
88,89,383
89,90,418
90,91,395
91,92,358
92,93,368
93,94,409
94,95,379
95,96,373
96,97,350
97,98,328
98,99,385
99,100,375
100,101,355
101,102,339
102,103,295
103,104,316
104,105,280
105,106,286
106,107,341
107,108,312
108,109,287
109,110,301
110,111,293
111,112,280
112,113,259
113,114,296
114,115,305
115,116,223
116,117,278
117,118,251
118,119,268
119,120,250
120,121,275
121,122,251
122,123,235
123,124,233
124,125,200
125,126,226
126,127,212
127,128,223
128,129,218
129,130,245
130,131,223
131,132,200
132,133,175
133,134,219
134,135,237
135,136,228
136,137,211
137,138,206
138,139,193
139,140,253
140,141,232
141,142,182
142,143,185
143,144,217
144,145,209
145,146,183
146,147,179
147,148,198
148,149,189
149,150,187
150,151,186
151,152,192
152,153,216
153,154,189
154,155,230
155,156,217
156,157,187
157,158,204
158,159,185
159,160,176
160,161,203
161,162,206
162,163,190
163,164,185
164,165,179
165,166,173
166,167,137
167,168,176
168,169,189
169,170,164
170,171,205
171,172,191
172,173,209
173,174,178
174,175,161
175,176,175
176,177,184
177,178,183
178,179,172
179,180,181
180,181,167
181,182,195
182,183,170
183,184,185
184,185,180
185,186,158
186,187,156
187,188,157
188,189,188
189,190,177
190,191,171
191,192,174
192,193,170
193,194,178
194,195,156
195,196,171
196,197,169
197,198,176
198,199,175
199,200,28977
