bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,17
3,4,19
4,5,22
5,6,35
6,7,118
7,8,149
8,9,244
9,10,363
10,11,464
11,12,517
12,13,564
13,14,722
14,15,823
15,16,960
16,17,1099
17,18,1239
18,19,1823
19,20,2351
20,21,2834
21,22,3932
22,23,4738
23,24,5561
24,25,6824
25,26,7587
26,27,7890
27,28,7488
28,29,6941
29,30,6393
30,31,5623
31,32,4863
32,33,4162
33,34,3687
34,35,3253
35,36,2999
36,37,2783
37,38,2616
38,39,2449
39,40,2310
40,41,2161
41,42,2085
42,43,2010
43,44,1870
44,45,1859
45,46,1834
46,47,1786
47,48,1737
48,49,1682
49,50,1638
50,51,1531
51,52,1498
52,53,1425
53,54,1400
54,55,1382
55,56,1358
56,57,1339
57,58,1302
58,59,1281
59,60,1239
60,61,1216
61,62,1110
62,63,1193
63,64,1171
64,65,1166
65,66,1109
66,67,1070
67,68,1041
68,69,1037
69,70,1018
70,71,1004
71,72,987
72,73,982
73,74,969
74,75,987
75,76,1034
76,77,1047
77,78,1026
78,79,1019
79,80,1000
80,81,1010
81,82,993
82,83,978
83,84,940
84,85,962
85,86,947
86,87,950
87,88,934
88,89,925
89,90,929
90,91,938
91,92,930
92,93,926
93,94,897
94,95,886
95,96,878
96,97,892
97,98,888
98,99,872
99,100,864
100,101,869
101,102,752
102,103,819
103,104,840
104,105,856
105,106,841
106,107,827
107,108,811
108,109,847
109,110,863
110,111,877
111,112,873
112,113,864
113,114,869
114,115,882
115,116,863
116,117,836
117,118,825
118,119,815
119,120,815
120,121,787
121,122,790
122,123,777
123,124,781
124,125,747
125,126,744
126,127,742
127,128,750
128,129,751
129,130,767
130,131,771
131,132,768
132,133,790
133,134,790
134,135,776
135,136,786
136,137,783
137,138,769
138,139,792
139,140,796
140,141,798
141,142,784
142,143,682
143,144,768
144,145,791
145,146,807
146,147,786
147,148,782
148,149,786
149,150,767
150,151,757
151,152,768
152,153,761
153,154,750
154,155,745
155,156,741
156,157,752
157,158,737
158,159,734
159,160,736
160,161,725
161,162,714
162,163,720
163,164,710
164,165,717
165,166,709
166,167,695
167,168,689
168,169,725
169,170,727
170,171,716
171,172,718
172,173,708
173,174,695
174,175,692
175,176,662
176,177,667
177,178,660
178,179,635
179,180,641
180,181,624
181,182,658
182,183,670
183,184,585
184,185,703
185,186,698
186,187,694
187,188,709
188,189,734
189,190,726
190,191,718
191,192,707
192,193,701
193,194,728
194,195,704
195,196,726
196,197,725
197,198,715
198,199,714
199,200,8835
