bin_lo_us,bin_hi_us,count
0,1,0
1,2,164
2,3,5284
3,4,15671
4,5,26831
5,6,35961
6,7,37747
7,8,33118
8,9,26796
9,10,21505
10,11,18022
11,12,15551
12,13,13574
13,14,11963
14,15,10388
15,16,9143
16,17,8027
17,18,7428
18,19,7024
19,20,6630
20,21,6202
21,22,6276
22,23,6184
23,24,6003
24,25,5656
25,26,5196
26,27,4771
27,28,4532
28,29,4208
29,30,3961
30,31,3638
31,32,3458
32,33,3203
33,34,3018
34,35,2796
35,36,2666
36,37,2476
37,38,2535
38,39,2351
39,40,2254
40,41,2160
41,42,2024
42,43,2031
43,44,1867
44,45,1843
45,46,1873
46,47,1784
47,48,1747
48,49,1760
49,50,1689
50,51,1609
51,52,1606
52,53,1528
53,54,1510
54,55,1568
55,56,1518
56,57,1344
57,58,1425
58,59,1367
59,60,1269
60,61,1230
61,62,1202
62,63,1235
63,64,1219
64,65,1220
65,66,1092
66,67,1141
67,68,1124
68,69,1091
69,70,1097
70,71,1017
71,72,1071
72,73,1025
73,74,1070
74,75,939
75,76,976
76,77,955
77,78,935
78,79,908
79,80,843
80,81,896
81,82,877
82,83,908
83,84,825
84,85,860
85,86,810
86,87,790
87,88,762
88,89,743
89,90,767
90,91,771
91,92,749
92,93,668
93,94,702
94,95,707
95,96,697
96,97,671
97,98,633
98,99,711
99,100,682
100,101,711
101,102,618
102,103,669
103,104,629
104,105,588
105,106,603
106,107,561
107,108,580
108,109,580
109,110,606
110,111,545
111,112,569
112,113,571
113,114,556
114,115,506
115,116,516
116,117,484
117,118,521
118,119,531
119,120,497
120,121,517
121,122,479
122,123,489
123,124,446
124,125,432
125,126,480
126,127,446
127,128,480
128,129,451
129,130,473
130,131,449
131,132,458
132,133,439
133,134,419
134,135,446
135,136,448
136,137,484
137,138,410
138,139,475
139,140,438
140,141,430
141,142,422
142,143,396
143,144,380
144,145,407
145,146,385
146,147,356
147,148,357
148,149,356
149,150,349
150,151,365
151,152,336
152,153,339
153,154,356
154,155,368
155,156,329
156,157,366
157,158,340
158,159,343
159,160,353
160,161,327
161,162,333
162,163,344
163,164,348
164,165,317
165,166,348
166,167,336
167,168,328
168,169,316
169,170,307
170,171,321
171,172,305
172,173,310
173,174,283
174,175,290
175,176,267
176,177,260
177,178,246
178,179,226
179,180,250
180,181,258
181,182,239
182,183,242
183,184,237
184,185,238
185,186,235
186,187,241
187,188,220
188,189,238
189,190,241
190,191,258
191,192,221
192,193,233
193,194,249
194,195,237
195,196,244
196,197,232
197,198,228
198,199,231
199,200,23419
