bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,122
3,4,314
4,5,536
5,6,835
6,7,998
7,8,1219
8,9,1663
9,10,2033
10,11,2331
11,12,2500
12,13,2675
13,14,2807
14,15,2983
15,16,3233
16,17,3319
17,18,3411
18,19,3483
19,20,3548
20,21,3588
21,22,3531
22,23,3595
23,24,3585
24,25,3548
25,26,3588
26,27,3554
27,28,3591
28,29,3555
29,30,3568
30,31,3581
31,32,3589
32,33,3559
33,34,3550
34,35,3574
35,36,3565
36,37,3538
37,38,3560
38,39,3557
39,40,3538
40,41,3519
41,42,3527
42,43,3489
43,44,3446
44,45,3394
45,46,3408
46,47,3312
47,48,3226
48,49,3133
49,50,3120
50,51,2973
51,52,2855
52,53,2738
53,54,2652
54,55,2532
55,56,2487
56,57,2395
57,58,2296
58,59,2256
59,60,2171
60,61,2109
61,62,2097
62,63,2039
63,64,1966
64,65,1926
65,66,1883
66,67,1860
67,68,1791
68,69,1758
69,70,1681
70,71,1636
71,72,1599
72,73,1519
73,74,1455
74,75,1425
75,76,1376
76,77,1338
77,78,1333
78,79,1280
79,80,1232
80,81,1205
81,82,1181
82,83,1175
83,84,1168
84,85,1116
85,86,1076
86,87,1047
87,88,1020
88,89,968
89,90,955
90,91,920
91,92,896
92,93,859
93,94,855
94,95,829
95,96,818
96,97,807
97,98,788
98,99,771
99,100,783
100,101,772
101,102,758
102,103,738
103,104,757
104,105,724
105,106,707
106,107,701
107,108,699
108,109,662
109,110,650
110,111,628
111,112,636
112,113,609
113,114,612
114,115,626
115,116,633
116,117,602
117,118,584
118,119,572
119,120,549
120,121,530
121,122,498
122,123,494
123,124,479
124,125,453
125,126,454
126,127,445
127,128,458
128,129,442
129,130,437
130,131,443
131,132,445
132,133,422
133,134,444
134,135,415
135,136,423
136,137,425
137,138,418
138,139,417
139,140,408
140,141,391
141,142,380
142,143,367
143,144,375
144,145,359
145,146,356
146,147,355
147,148,337
148,149,336
149,150,321
150,151,325
151,152,329
152,153,320
153,154,322
154,155,317
155,156,317
156,157,312
157,158,304
158,159,303
159,160,301
160,161,280
161,162,278
162,163,286
163,164,269
164,165,255
165,166,256
166,167,252
167,168,244
168,169,230
169,170,230
170,171,234
171,172,232
172,173,216
173,174,225
174,175,218
175,176,230
176,177,219
177,178,236
178,179,226
179,180,227
180,181,225
181,182,225
182,183,218
183,184,209
184,185,211
185,186,197
186,187,192
187,188,172
188,189,175
189,190,172
190,191,169
191,192,163
192,193,138
193,194,130
194,195,126
195,196,112
196,197,115
197,198,116
198,199,110
199,200,4345
