bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,71
3,4,196
4,5,232
5,6,299
6,7,404
7,8,487
8,9,496
9,10,731
10,11,695
11,12,594
12,13,669
13,14,774
14,15,699
15,16,663
16,17,595
17,18,595
18,19,491
19,20,465
20,21,462
21,22,377
22,23,424
23,24,335
24,25,313
25,26,311
26,27,282
27,28,275
28,29,231
29,30,234
30,31,219
31,32,187
32,33,183
33,34,171
34,35,157
35,36,157
36,37,151
37,38,132
38,39,131
39,40,105
40,41,113
41,42,80
42,43,99
43,44,103
44,45,108
45,46,86
46,47,88
47,48,91
48,49,95
49,50,81
50,51,54
51,52,86
52,53,57
53,54,83
54,55,72
55,56,54
56,57,94
57,58,72
58,59,63
59,60,38
60,61,53
61,62,59
62,63,44
63,64,39
64,65,31
65,66,38
66,67,36
67,68,28
68,69,16
69,70,18
70,71,14
71,72,23
72,73,15
73,74,12
74,75,18
75,76,11
76,77,15
77,78,12
78,79,10
79,80,8
80,81,7
81,82,14
82,83,4
83,84,9
84,85,6
85,86,7
86,87,7
87,88,15
88,89,7
89,90,6
90,91,8
91,92,4
92,93,4
93,94,6
94,95,13
95,96,2
96,97,11
97,98,4
98,99,5
99,100,3
100,101,9
101,102,9
102,103,3
103,104,1
104,105,2
105,106,5
106,107,4
107,108,2
108,109,3
109,110,4
110,111,2
111,112,1
112,113,0
113,114,0
114,115,1
115,116,1
116,117,1
117,118,1
118,119,1
119,120,1
120,121,1
121,122,0
122,123,1
123,124,1
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
