bin_lo_us,bin_hi_us,count
0,1,61
1,2,223
2,3,277
3,4,436
4,5,1018
5,6,1660
6,7,1448
7,8,1971
8,9,2678
9,10,3399
10,11,4464
11,12,4881
12,13,4670
13,14,4430
14,15,4372
15,16,4289
16,17,4372
17,18,3790
18,19,3694
19,20,3042
20,21,2808
21,22,2599
22,23,2636
23,24,2530
24,25,2615
25,26,2687
26,27,2891
27,28,3036
28,29,3009
29,30,3026
30,31,2989
31,32,2876
32,33,2780
33,34,2898
34,35,2895
35,36,3071
36,37,3088
37,38,3108
38,39,2995
39,40,2919
40,41,2714
41,42,2600
42,43,2567
43,44,2544
44,45,2831
45,46,2779
46,47,2805
47,48,2756
48,49,2829
49,50,2930
50,51,3035
51,52,3029
52,53,2995
53,54,3108
54,55,3177
55,56,3177
56,57,3227
57,58,3245
58,59,3182
59,60,3083
60,61,2976
61,62,2752
62,63,2887
63,64,2757
64,65,2730
65,66,2930
66,67,3061
67,68,3244
68,69,3145
69,70,3288
70,71,3296
71,72,3195
72,73,3107
73,74,3059
74,75,3121
75,76,3287
76,77,3274
77,78,3361
78,79,3392
79,80,3248
80,81,3148
81,82,2950
82,83,2977
83,84,2862
84,85,2918
85,86,2968
86,87,3018
87,88,3055
88,89,3088
89,90,3142
90,91,3102
91,92,3261
92,93,3128
93,94,3294
94,95,3312
95,96,3216
96,97,3350
97,98,3235
98,99,3259
99,100,3099
100,101,3076
101,102,2916
102,103,2929
103,104,2848
104,105,2857
105,106,2770
106,107,3106
107,108,3129
108,109,3158
109,110,3234
110,111,3320
111,112,3383
112,113,3166
113,114,3224
114,115,3191
115,116,3257
116,117,3293
117,118,3163
118,119,3258
119,120,3262
120,121,3193
121,122,3043
122,123,2993
123,124,3046
124,125,3016
125,126,2966
126,127,2916
127,128,3076
128,129,3140
129,130,3164
130,131,3196
131,132,3191
132,133,3281
133,134,3306
134,135,3213
135,136,3167
136,137,3214
137,138,3120
138,139,3190
139,140,3020
140,141,3076
141,142,3057
142,143,3064
143,144,2999
144,145,2961
145,146,3041
146,147,3048
147,148,3244
148,149,3066
149,150,3084
150,151,3127
151,152,3195
152,153,3195
153,154,3272
154,155,3374
155,156,3324
156,157,3260
157,158,3194
158,159,3142
159,160,3082
160,161,3188
161,162,3008
162,163,3095
163,164,3002
164,165,3074
165,166,3110
166,167,2989
167,168,3006
168,169,3085
169,170,3103
170,171,3215
171,172,3208
172,173,3136
173,174,3205
174,175,3317
175,176,3163
176,177,3140
177,178,3118
178,179,3210
179,180,3167
180,181,3130
181,182,3092
182,183,2987
183,184,3090
184,185,3098
185,186,2963
186,187,3269
187,188,3147
188,189,2962
189,190,3123
190,191,3146
191,192,3136
192,193,3122
193,194,3279
194,195,3196
195,196,3143
196,197,3313
197,198,3134
198,199,3215
199,200,1491536
