bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,1282
3,4,3055
4,5,4778
5,6,6474
6,7,7121
7,8,7149
8,9,7150
9,10,7131
10,11,7135
11,12,7185
12,13,7121
13,14,7157
14,15,7124
15,16,7133
16,17,7151
17,18,7171
18,19,7124
19,20,7144
20,21,7128
21,22,7143
22,23,7149
23,24,7127
24,25,7140
25,26,7151
26,27,7095
27,28,7060
28,29,7094
29,30,7106
30,31,7004
31,32,7074
32,33,6995
33,34,6936
34,35,6905
35,36,6806
36,37,6562
37,38,6445
38,39,6222
39,40,5981
40,41,5717
41,42,5539
42,43,5380
43,44,5175
44,45,4972
45,46,4822
46,47,4675
47,48,4568
48,49,4390
49,50,4208
50,51,4089
51,52,3927
52,53,3776
53,54,3696
54,55,3575
55,56,3429
56,57,3419
57,58,3323
58,59,3303
59,60,3164
60,61,3048
61,62,2929
62,63,2836
63,64,2712
64,65,2663
65,66,2580
66,67,2579
67,68,2521
68,69,2471
69,70,2455
70,71,2416
71,72,2350
72,73,2330
73,74,2237
74,75,2218
75,76,2155
76,77,2109
77,78,2036
78,79,1971
79,80,1921
80,81,1863
81,82,1824
82,83,1773
83,84,1767
84,85,1746
85,86,1704
86,87,1666
87,88,1647
88,89,1655
89,90,1592
90,91,1597
91,92,1569
92,93,1543
93,94,1527
94,95,1470
95,96,1459
96,97,1449
97,98,1395
98,99,1358
99,100,1343
100,101,1291
101,102,1279
102,103,1248
103,104,1231
104,105,1229
105,106,1232
106,107,1187
107,108,1204
108,109,1162
109,110,1137
110,111,1122
111,112,1081
112,113,1080
113,114,1013
114,115,1014
115,116,993
116,117,986
117,118,981
118,119,975
119,120,924
120,121,941
121,122,930
122,123,893
123,124,886
124,125,865
125,126,868
126,127,851
127,128,843
128,129,852
129,130,814
130,131,816
131,132,830
132,133,809
133,134,818
134,135,808
135,136,782
136,137,775
137,138,781
138,139,762
139,140,742
140,141,750
141,142,751
142,143,741
143,144,715
144,145,726
145,146,714
146,147,707
147,148,702
148,149,710
149,150,685
150,151,676
151,152,675
152,153,646
153,154,647
154,155,633
155,156,621
156,157,595
157,158,596
158,159,585
159,160,581
160,161,572
161,162,566
162,163,557
163,164,562
164,165,567
165,166,555
166,167,561
167,168,547
168,169,531
169,170,500
170,171,510
171,172,480
172,173,490
173,174,475
174,175,475
175,176,471
176,177,461
177,178,437
178,179,447
179,180,449
180,181,446
181,182,450
182,183,448
183,184,459
184,185,447
185,186,448
186,187,444
187,188,437
188,189,446
189,190,448
190,191,459
191,192,446
192,193,432
193,194,446
194,195,420
195,196,414
196,197,408
197,198,378
198,199,366
199,200,33905
