bin_lo_us,bin_hi_us,count
0,1,63
1,2,121
2,3,25
3,4,159
4,5,563
5,6,836
6,7,1343
7,8,2353
8,9,3579
9,10,4371
10,11,5562
11,12,6913
12,13,6953
13,14,7861
14,15,8449
15,16,9133
16,17,9093
17,18,8268
18,19,7940
19,20,8102
20,21,7075
21,22,6400
22,23,6313
23,24,6374
24,25,5756
25,26,5639
26,27,5693
27,28,5835
28,29,5879
29,30,5815
30,31,5727
31,32,5832
32,33,6080
33,34,5920
34,35,5664
35,36,5674
36,37,5910
37,38,5903
38,39,5786
39,40,5866
40,41,5831
41,42,5985
42,43,5839
43,44,5761
44,45,5668
45,46,5768
46,47,5683
47,48,5755
48,49,5530
49,50,5707
50,51,5656
51,52,5750
52,53,5520
53,54,5464
54,55,5919
55,56,5908
56,57,5660
57,58,5726
58,59,5646
59,60,5778
60,61,5636
61,62,5447
62,63,5523
63,64,5633
64,65,5504
65,66,5471
66,67,5582
67,68,5477
68,69,5506
69,70,5415
70,71,5360
71,72,5282
72,73,5442
73,74,5275
74,75,5171
75,76,4988
76,77,5024
77,78,4849
78,79,4911
79,80,4866
80,81,4816
81,82,4793
82,83,4555
83,84,4553
84,85,4374
85,86,4439
86,87,4380
87,88,4195
88,89,4194
89,90,4072
90,91,4013
91,92,3951
92,93,3802
93,94,3681
94,95,3813
95,96,3736
96,97,3639
97,98,3560
98,99,3590
99,100,3579
100,101,3465
101,102,3449
102,103,3357
103,104,3403
104,105,3372
105,106,3146
106,107,3073
107,108,3033
108,109,3040
109,110,3024
110,111,2914
111,112,2926
112,113,2865
113,114,2864
114,115,2811
115,116,2814
116,117,2741
117,118,2789
118,119,2731
119,120,2690
120,121,2606
121,122,2629
122,123,2666
123,124,2605
124,125,2523
125,126,2553
126,127,2514
127,128,2466
128,129,2407
129,130,2227
130,131,2269
131,132,2288
132,133,2218
133,134,2194
134,135,2193
135,136,2238
136,137,2201
137,138,2172
138,139,2127
139,140,2129
140,141,2013
141,142,2059
142,143,1971
143,144,1820
144,145,1906
145,146,1902
146,147,1883
147,148,1815
148,149,1847
149,150,1770
150,151,1835
151,152,1772
152,153,1770
153,154,1717
154,155,1740
155,156,1698
156,157,1663
157,158,1693
158,159,1699
159,160,1689
160,161,1650
161,162,1649
162,163,1603
163,164,1644
164,165,1647
165,166,1616
166,167,1669
167,168,1673
168,169,1546
169,170,1470
170,171,1513
171,172,1582
172,173,1521
173,174,1485
174,175,1496
175,176,1574
176,177,1592
177,178,1473
178,179,1479
179,180,1557
180,181,1538
181,182,1540
182,183,1403
183,184,1473
184,185,1406
185,186,1334
186,187,1343
187,188,1318
188,189,1433
189,190,1402
190,191,1340
191,192,1312
192,193,1321
193,194,1286
194,195,1238
195,196,1236
196,197,1233
197,198,1317
198,199,1224
199,200,333967
