bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,28
3,4,83
4,5,164
5,6,456
6,7,596
7,8,811
8,9,1092
9,10,1247
10,11,1768
11,12,2042
12,13,2380
13,14,2641
14,15,2681
15,16,3045
16,17,3117
17,18,3255
18,19,3217
19,20,3096
20,21,3161
21,22,3138
22,23,3208
23,24,3241
24,25,3422
25,26,3566
26,27,3651
27,28,3545
28,29,3415
29,30,3240
30,31,3119
31,32,3115
32,33,3037
33,34,3263
34,35,3212
35,36,3134
36,37,2987
37,38,3053
38,39,3234
39,40,3339
40,41,3330
41,42,3231
42,43,3169
43,44,3022
44,45,3008
45,46,3029
46,47,3009
47,48,3108
48,49,3094
49,50,3056
50,51,3041
51,52,3102
52,53,3089
53,54,3211
54,55,2961
55,56,3027
56,57,3305
57,58,3111
58,59,3184
59,60,3153
60,61,3161
61,62,3141
62,63,3113
63,64,3057
64,65,3316
65,66,3385
66,67,3578
67,68,3437
68,69,3387
69,70,3330
70,71,3292
71,72,3178
72,73,3097
73,74,3198
74,75,3214
75,76,3235
76,77,3039
77,78,3132
78,79,3172
79,80,3338
80,81,3270
81,82,3221
82,83,3200
83,84,3071
84,85,3061
85,86,2950
86,87,2994
87,88,3028
88,89,3116
89,90,3092
90,91,3025
91,92,3076
92,93,3137
93,94,3202
94,95,3058
95,96,3180
96,97,3140
97,98,3148
98,99,3165
99,100,3105
100,101,3153
101,102,3311
102,103,3089
103,104,3180
104,105,3222
105,106,3239
106,107,3402
107,108,3334
108,109,3298
109,110,3298
110,111,3392
111,112,3352
112,113,3167
113,114,3105
114,115,3174
115,116,3074
116,117,3127
117,118,3215
118,119,3289
119,120,3303
120,121,3143
121,122,3213
122,123,3188
123,124,3185
124,125,3245
125,126,3188
126,127,2929
127,128,2929
128,129,3056
129,130,2996
130,131,3006
131,132,3073
132,133,3072
133,134,3155
134,135,3068
135,136,3206
136,137,3264
137,138,3155
138,139,3133
139,140,3133
140,141,3121
141,142,3186
142,143,3253
143,144,3178
144,145,3380
145,146,3215
146,147,3379
147,148,3152
148,149,3163
149,150,3248
150,151,3358
151,152,3355
152,153,3331
153,154,3273
154,155,3040
155,156,3159
156,157,2982
157,158,3222
158,159,3293
159,160,3290
160,161,3113
161,162,3083
162,163,3149
163,164,3191
164,165,3344
165,166,3264
166,167,3124
167,168,3062
168,169,2973
169,170,3054
170,171,3026
171,172,3110
172,173,3047
173,174,3068
174,175,2922
175,176,3087
176,177,3317
177,178,3229
178,179,3131
179,180,3093
180,181,3073
181,182,3130
182,183,3231
183,184,3311
184,185,3454
185,186,3395
186,187,3322
187,188,3041
188,189,3123
189,190,3140
190,191,3285
191,192,3388
192,193,3357
193,194,3382
194,195,3249
195,196,3099
196,197,2982
197,198,3090
198,199,3290
199,200,1495665
