bin_lo_us,bin_hi_us,count
0,1,0
1,2,319
2,3,2229
3,4,5062
4,5,8376
5,6,11561
6,7,13437
7,8,14173
8,9,14265
9,10,14342
10,11,14319
11,12,14254
12,13,14296
13,14,14287
14,15,14302
15,16,14273
16,17,14283
17,18,14239
18,19,14366
19,20,14280
20,21,14238
21,22,14298
22,23,14244
23,24,14342
24,25,14312
25,26,14257
26,27,14346
27,28,14223
28,29,14278
29,30,14269
30,31,14289
31,32,14298
32,33,14268
33,34,14234
34,35,14267
35,36,14278
36,37,14292
37,38,14278
38,39,14177
39,40,14213
40,41,14244
41,42,14235
42,43,14154
43,44,14131
44,45,14228
45,46,14138
46,47,14124
47,48,14129
48,49,14022
49,50,14046
50,51,14005
51,52,13928
52,53,13949
53,54,13708
54,55,13557
55,56,13379
56,57,13119
57,58,12811
58,59,12434
59,60,12002
60,61,11441
61,62,10950
62,63,10479
63,64,9978
64,65,9464
65,66,9040
66,67,8519
67,68,8078
68,69,7600
69,70,7089
70,71,6731
71,72,6302
72,73,6087
73,74,5821
74,75,5588
75,76,5352
76,77,5081
77,78,4853
78,79,4584
79,80,4362
80,81,4104
81,82,3914
82,83,3757
83,84,3574
84,85,3394
85,86,3262
86,87,3123
87,88,3056
88,89,2922
89,90,2794
90,91,2664
91,92,2592
92,93,2489
93,94,2398
94,95,2311
95,96,2220
96,97,2064
97,98,2026
98,99,1929
99,100,1814
100,101,1748
101,102,1732
102,103,1683
103,104,1644
104,105,1615
105,106,1559
106,107,1531
107,108,1505
108,109,1462
109,110,1435
110,111,1387
111,112,1300
112,113,1301
113,114,1199
114,115,1217
115,116,1103
116,117,1126
117,118,1069
118,119,1068
119,120,1020
120,121,997
121,122,933
122,123,918
123,124,877
124,125,806
125,126,790
126,127,727
127,128,715
128,129,691
129,130,700
130,131,652
131,132,629
132,133,648
133,134,626
134,135,634
135,136,607
136,137,560
137,138,567
138,139,538
139,140,529
140,141,511
141,142,495
142,143,493
143,144,442
144,145,418
145,146,391
146,147,391
147,148,382
148,149,385
149,150,371
150,151,359
151,152,335
152,153,326
153,154,301
154,155,306
155,156,319
156,157,292
157,158,299
158,159,274
159,160,281
160,161,261
161,162,256
162,163,238
163,164,241
164,165,239
165,166,241
166,167,228
167,168,243
168,169,238
169,170,230
170,171,233
171,172,251
172,173,237
173,174,231
174,175,225
175,176,212
176,177,207
177,178,192
178,179,165
179,180,170
180,181,148
181,182,136
182,183,133
183,184,124
184,185,128
185,186,120
186,187,124
187,188,131
188,189,120
189,190,134
190,191,118
191,192,134
192,193,121
193,194,126
194,195,121
195,196,128
196,197,115
197,198,119
198,199,101
199,200,2225
