bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,56
6,7,56
7,8,48
8,9,56
9,10,56
10,11,56
11,12,112
12,13,112
13,14,112
14,15,112
15,16,112
16,17,112
17,18,109
18,19,168
19,20,168
20,21,168
21,22,168
22,23,168
23,24,168
24,25,185
25,26,224
26,27,224
27,28,224
28,29,224
29,30,224
30,31,224
31,32,228
32,33,280
33,34,280
34,35,280
35,36,280
36,37,280
37,38,280
38,39,280
39,40,329
40,41,336
41,42,336
42,43,336
43,44,338
44,45,343
45,46,336
46,47,358
47,48,392
48,49,384
49,50,392
50,51,392
51,52,402
52,53,406
53,54,417
54,55,455
55,56,471
56,57,461
57,58,458
58,59,396
59,60,456
60,61,462
61,62,518
62,63,533
63,64,528
64,65,527
65,66,557
66,67,556
67,68,594
68,69,670
69,70,657
70,71,680
71,72,694
72,73,759
73,74,875
74,75,946
75,76,1097
76,77,1306
77,78,1524
78,79,1683
79,80,1701
80,81,1840
81,82,1948
82,83,2330
83,84,2408
84,85,2376
85,86,2351
86,87,2352
87,88,2352
88,89,2270
89,90,2374
90,91,2403
91,92,2368
92,93,2352
93,94,2352
94,95,2352
95,96,2352
96,97,2366
97,98,2403
98,99,2276
99,100,2352
100,101,2352
101,102,2352
102,103,2352
103,104,2352
104,105,2403
105,106,2359
106,107,2352
107,108,2352
108,109,2352
109,110,2350
110,111,2326
111,112,2331
112,113,2282
113,114,2200
114,115,2150
115,116,2108
116,117,2051
117,118,2013
118,119,1989
119,120,1952
120,121,1863
121,122,1813
122,123,1671
123,124,1742
124,125,1701
125,126,1689
126,127,1656
127,128,1594
128,129,1555
129,130,1480
130,131,1493
131,132,1459
132,133,1463
133,134,1484
134,135,1421
135,136,1374
136,137,1345
137,138,1334
138,139,1310
139,140,1203
140,141,1308
141,142,1277
142,143,1240
143,144,1237
144,145,1231
145,146,1200
146,147,1160
147,148,1166
148,149,1181
149,150,1138
150,151,1094
151,152,1074
152,153,1070
153,154,1064
154,155,1057
155,156,1089
156,157,1033
157,158,1029
158,159,1020
159,160,1011
160,161,1000
161,162,1012
162,163,1041
163,164,955
164,165,966
165,166,952
166,167,946
167,168,935
168,169,924
169,170,963
170,171,890
171,172,904
172,173,898
173,174,896
174,175,887
175,176,879
176,177,917
177,178,900
178,179,866
179,180,856
180,181,774
181,182,841
182,183,840
183,184,875
184,185,882
185,186,842
186,187,823
187,188,811
188,189,805
189,190,805
190,191,827
191,192,845
192,193,798
193,194,792
194,195,784
195,196,784
196,197,784
197,198,810
198,199,834
199,200,52606
