bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,7
3,4,54
4,5,124
5,6,182
6,7,236
7,8,262
8,9,315
9,10,365
10,11,392
11,12,447
12,13,509
13,14,624
14,15,695
15,16,747
16,17,880
17,18,1048
18,19,1357
19,20,1916
20,21,2708
21,22,3561
22,23,4158
23,24,4220
24,25,4156
25,26,4065
26,27,4089
27,28,3896
28,29,3586
29,30,3277
30,31,2973
31,32,2704
32,33,2426
33,34,2296
34,35,2081
35,36,1956
36,37,1848
37,38,1727
38,39,1651
39,40,1578
40,41,1508
41,42,1442
42,43,1406
43,44,1363
44,45,1299
45,46,1245
46,47,1242
47,48,1201
48,49,1164
49,50,1165
50,51,1142
51,52,1127
52,53,1122
53,54,1088
54,55,1050
55,56,1061
56,57,1024
57,58,1009
58,59,1003
59,60,984
60,61,944
61,62,940
62,63,923
63,64,896
64,65,911
65,66,799
66,67,860
67,68,885
68,69,876
69,70,867
70,71,858
71,72,857
72,73,832
73,74,839
74,75,831
75,76,828
76,77,834
77,78,824
78,79,802
79,80,811
80,81,801
81,82,794
82,83,798
83,84,788
84,85,792
85,86,789
86,87,777
87,88,794
88,89,779
89,90,768
90,91,744
91,92,748
92,93,736
93,94,738
94,95,739
95,96,713
96,97,740
97,98,729
98,99,709
99,100,682
100,101,643
101,102,606
102,103,574
103,104,540
104,105,504
105,106,468
106,107,386
107,108,392
108,109,367
109,110,322
110,111,276
111,112,247
112,113,201
113,114,153
114,115,108
115,116,59
116,117,28
117,118,21
118,119,17
119,120,13
120,121,7
121,122,4
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
