bin_lo_us,bin_hi_us,count
0,1,0
1,2,393
2,3,3315
3,4,8257
4,5,14193
5,6,20018
6,7,23833
7,8,26367
8,9,27681
9,10,28540
10,11,28311
11,12,28446
12,13,28332
13,14,28279
14,15,28208
15,16,27886
16,17,27678
17,18,26950
18,19,26049
19,20,24771
20,21,23066
21,22,21394
22,23,19731
23,24,18305
24,25,16877
25,26,15633
26,27,14638
27,28,13695
28,29,12863
29,30,12303
30,31,11418
31,32,11000
32,33,10416
33,34,9905
34,35,9470
35,36,8853
36,37,8463
37,38,8039
38,39,7657
39,40,7308
40,41,7046
41,42,6885
42,43,6729
43,44,6525
44,45,6312
45,46,6106
46,47,5923
47,48,5654
48,49,5383
49,50,5121
50,51,4955
51,52,4667
52,53,4506
53,54,4355
54,55,4144
55,56,4081
56,57,3927
57,58,3807
58,59,3739
59,60,3634
60,61,3559
61,62,3461
62,63,3428
63,64,3402
64,65,3311
65,66,3262
66,67,3214
67,68,3201
68,69,3143
69,70,3117
70,71,2993
71,72,3000
72,73,2924
73,74,2913
74,75,2816
75,76,2726
76,77,2636
77,78,2617
78,79,2617
79,80,2470
80,81,2403
81,82,2368
82,83,2393
83,84,2341
84,85,2246
85,86,2193
86,87,2179
87,88,2213
88,89,2018
89,90,1985
90,91,1948
91,92,1971
92,93,1883
93,94,1863
94,95,1799
95,96,1789
96,97,1746
97,98,1742
98,99,1652
99,100,1647
100,101,1649
101,102,1627
102,103,1653
103,104,1530
104,105,1558
105,106,1508
106,107,1554
107,108,1450
108,109,1458
109,110,1429
110,111,1390
111,112,1461
112,113,1299
113,114,1352
114,115,1207
115,116,1265
116,117,1199
117,118,1261
118,119,1217
119,120,1183
120,121,1156
121,122,1121
122,123,1190
123,124,1130
124,125,1109
125,126,1042
126,127,1074
127,128,1102
128,129,1077
129,130,1041
130,131,963
131,132,1078
132,133,1030
133,134,1047
134,135,908
135,136,916
136,137,1001
137,138,964
138,139,923
139,140,874
140,141,899
141,142,915
142,143,923
143,144,833
144,145,839
145,146,845
146,147,861
147,148,825
148,149,843
149,150,798
150,151,799
151,152,868
152,153,800
153,154,789
154,155,778
155,156,804
156,157,772
157,158,797
158,159,700
159,160,757
160,161,697
161,162,718
162,163,710
163,164,698
164,165,672
165,166,668
166,167,708
167,168,669
168,169,702
169,170,658
170,171,688
171,172,690
172,173,648
173,174,681
174,175,633
175,176,616
176,177,605
177,178,667
178,179,605
179,180,618
180,181,592
181,182,610
182,183,642
183,184,582
184,185,588
185,186,536
186,187,634
187,188,541
188,189,589
189,190,561
190,191,543
191,192,579
192,193,572
193,194,563
194,195,529
195,196,532
196,197,497
197,198,546
198,199,480
199,200,65839
