bin_lo_us,bin_hi_us,count
0,1,44
1,2,209
2,3,267
3,4,247
4,5,190
5,6,280
6,7,441
7,8,549
8,9,467
9,10,435
10,11,292
11,12,474
12,13,564
13,14,392
14,15,298
15,16,173
16,17,304
17,18,469
18,19,417
19,20,297
20,21,193
21,22,265
22,23,494
23,24,487
24,25,282
25,26,220
26,27,252
27,28,474
28,29,523
29,30,315
30,31,274
31,32,231
32,33,475
33,34,565
34,35,368
35,36,318
36,37,229
37,38,450
38,39,595
39,40,399
40,41,332
41,42,241
42,43,404
43,44,563
44,45,459
45,46,342
46,47,231
47,48,368
48,49,552
49,50,503
50,51,334
51,52,248
52,53,322
53,54,541
54,55,548
55,56,328
56,57,271
57,58,286
58,59,525
59,60,577
60,61,340
61,62,281
62,63,258
63,64,508
64,65,575
65,66,355
66,67,327
67,68,240
68,69,460
69,70,585
70,71,393
71,72,337
72,73,237
73,74,411
74,75,568
75,76,448
76,77,339
77,78,227
78,79,382
79,80,550
80,81,497
81,82,341
82,83,238
83,84,327
84,85,560
85,86,522
86,87,332
87,88,258
88,89,315
89,90,525
90,91,556
91,92,337
92,93,293
93,94,271
94,95,506
95,96,552
96,97,366
97,98,328
98,99,241
99,100,476
100,101,576
101,102,366
102,103,340
103,104,257
104,105,415
105,106,569
106,107,408
107,108,344
108,109,269
109,110,390
110,111,540
111,112,460
112,113,353
113,114,263
114,115,373
115,116,510
116,117,475
117,118,356
118,119,293
119,120,338
120,121,479
121,122,484
122,123,339
123,124,278
124,125,317
125,126,462
126,127,465
127,128,317
128,129,321
129,130,293
130,131,406
131,132,437
132,133,311
133,134,306
134,135,272
135,136,347
136,137,415
137,138,316
138,139,288
139,140,261
140,141,292
141,142,359
142,143,304
143,144,256
144,145,219
145,146,243
146,147,314
147,148,271
148,149,235
149,150,202
150,151,200
151,152,281
152,153,262
153,154,217
154,155,176
155,156,186
156,157,249
157,158,240
158,159,183
159,160,179
160,161,147
161,162,214
162,163,208
163,164,163
164,165,162
165,166,116
166,167,178
167,168,189
168,169,148
169,170,137
170,171,122
171,172,144
172,173,170
173,174,139
174,175,130
175,176,110
176,177,104
177,178,149
178,179,131
179,180,108
180,181,94
181,182,96
182,183,147
183,184,114
184,185,101
185,186,89
186,187,101
187,188,130
188,189,120
189,190,76
190,191,107
191,192,69
192,193,111
193,194,96
194,195,74
195,196,84
196,197,57
197,198,107
198,199,76
199,200,2986
