bin_lo_us,bin_hi_us,count
0,1,24
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,88
9,10,120
10,11,168
11,12,168
12,13,185
13,14,216
14,15,224
15,16,232
16,17,280
17,18,281
18,19,303
19,20,338
20,21,336
21,22,370
22,23,396
23,24,354
24,25,427
25,26,453
26,27,452
27,28,500
28,29,520
29,30,511
30,31,577
31,32,569
32,33,589
33,34,664
34,35,685
35,36,691
36,37,743
37,38,770
38,39,820
39,40,939
40,41,1006
41,42,1141
42,43,1293
43,44,1483
44,45,1825
45,46,2122
46,47,2125
47,48,2273
48,49,2354
49,50,2303
50,51,2315
51,52,2447
52,53,2410
53,54,2296
54,55,2427
55,56,2409
56,57,2402
57,58,2361
58,59,2338
59,60,2338
60,61,2278
61,62,2262
62,63,2247
63,64,2089
64,65,1966
65,66,1910
66,67,1765
67,68,1689
68,69,1623
69,70,1529
70,71,1455
71,72,1410
72,73,1399
73,74,1323
74,75,1277
75,76,1252
76,77,1224
77,78,1164
78,79,1111
79,80,1097
80,81,1070
81,82,973
82,83,1033
83,84,1040
84,85,988
85,86,980
86,87,991
87,88,977
88,89,939
89,90,917
90,91,930
91,92,901
92,93,889
93,94,873
94,95,852
95,96,851
96,97,841
97,98,846
98,99,837
99,100,801
100,101,788
101,102,810
102,103,780
103,104,772
104,105,764
105,106,785
106,107,762
107,108,748
108,109,761
109,110,748
110,111,734
111,112,727
112,113,734
113,114,726
114,115,715
115,116,707
116,117,658
117,118,632
118,119,623
119,120,603
120,121,571
121,122,503
122,123,561
123,124,536
124,125,505
125,126,504
126,127,492
127,128,451
128,129,429
129,130,427
130,131,417
131,132,371
132,133,363
133,134,350
134,135,301
135,136,273
136,137,280
137,138,272
138,139,233
139,140,224
140,141,224
141,142,209
142,143,170
143,144,168
144,145,161
145,146,132
146,147,112
147,148,105
148,149,95
149,150,58
150,151,47
151,152,42
152,153,42
153,154,42
154,155,36
155,156,35
156,157,28
157,158,14
158,159,14
159,160,14
160,161,11
161,162,7
162,163,7
163,164,7
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
