bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,38
3,4,71
4,5,147
5,6,168
6,7,187
7,8,402
8,9,408
9,10,541
10,11,658
11,12,855
12,13,823
13,14,1047
14,15,1377
15,16,1303
16,17,1182
17,18,1173
18,19,1135
19,20,1336
20,21,1185
21,22,1108
22,23,932
23,24,1034
24,25,830
25,26,817
26,27,736
27,28,716
28,29,664
29,30,578
30,31,518
31,32,493
32,33,479
33,34,437
34,35,400
35,36,376
36,37,367
37,38,290
38,39,266
39,40,276
40,41,264
41,42,290
42,43,206
43,44,194
44,45,199
45,46,235
46,47,223
47,48,192
48,49,191
49,50,204
50,51,157
51,52,139
52,53,164
53,54,159
54,55,178
55,56,158
56,57,147
57,58,164
58,59,178
59,60,143
60,61,120
61,62,148
62,63,138
63,64,163
64,65,130
65,66,122
66,67,145
67,68,142
68,69,126
69,70,111
70,71,125
71,72,112
72,73,107
73,74,103
74,75,92
75,76,99
76,77,102
77,78,87
78,79,56
79,80,60
80,81,62
81,82,62
82,83,47
83,84,37
84,85,42
85,86,29
86,87,28
87,88,25
88,89,30
89,90,27
90,91,25
91,92,17
92,93,24
93,94,13
94,95,28
95,96,16
96,97,25
97,98,16
98,99,15
99,100,21
100,101,13
101,102,17
102,103,12
103,104,19
104,105,12
105,106,14
106,107,15
107,108,17
108,109,22
109,110,13
110,111,10
111,112,17
112,113,13
113,114,16
114,115,9
115,116,13
116,117,19
117,118,11
118,119,12
119,120,8
120,121,6
121,122,6
122,123,14
123,124,14
124,125,8
125,126,11
126,127,11
127,128,7
128,129,16
129,130,14
130,131,13
131,132,6
132,133,7
133,134,13
134,135,5
135,136,5
136,137,11
137,138,6
138,139,6
139,140,8
140,141,9
141,142,5
142,143,4
143,144,7
144,145,6
145,146,11
146,147,4
147,148,6
148,149,3
149,150,10
150,151,8
151,152,6
152,153,6
153,154,6
154,155,7
155,156,4
156,157,7
157,158,5
158,159,7
159,160,5
160,161,8
161,162,8
162,163,8
163,164,8
164,165,4
165,166,5
166,167,6
167,168,9
168,169,3
169,170,6
170,171,7
171,172,4
172,173,8
173,174,6
174,175,2
175,176,2
176,177,4
177,178,4
178,179,2
179,180,3
180,181,2
181,182,4
182,183,2
183,184,5
184,185,4
185,186,2
186,187,4
187,188,0
188,189,0
189,190,1
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
