bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,13292
3,4,21491
4,5,26302
5,6,26779
6,7,24596
7,8,20489
8,9,16389
9,10,12228
10,11,9261
11,12,7403
12,13,5987
13,14,5267
14,15,4595
15,16,4044
16,17,3561
17,18,3184
18,19,2976
19,20,2689
20,21,2455
21,22,2296
22,23,2109
23,24,1874
24,25,1826
25,26,1758
26,27,1651
27,28,1562
28,29,1479
29,30,1379
30,31,1286
31,32,1234
32,33,1157
33,34,1079
34,35,1032
35,36,968
36,37,964
37,38,895
38,39,860
39,40,852
40,41,766
41,42,694
42,43,692
43,44,648
44,45,644
45,46,593
46,47,576
47,48,583
48,49,542
49,50,504
50,51,466
51,52,460
52,53,451
53,54,432
54,55,433
55,56,432
56,57,413
57,58,410
58,59,402
59,60,396
60,61,382
61,62,366
62,63,336
63,64,332
64,65,336
65,66,330
66,67,341
67,68,332
68,69,322
69,70,294
70,71,291
71,72,249
72,73,236
73,74,225
74,75,225
75,76,226
76,77,221
77,78,221
78,79,225
79,80,224
80,81,222
81,82,224
82,83,220
83,84,226
84,85,225
85,86,225
86,87,216
87,88,203
88,89,188
89,90,170
90,91,165
91,92,162
92,93,144
93,94,127
94,95,107
95,96,112
96,97,112
97,98,112
98,99,115
99,100,112
100,101,105
101,102,115
102,103,107
103,104,114
104,105,111
105,106,114
106,107,110
107,108,112
108,109,111
109,110,112
110,111,110
111,112,114
112,113,110
113,114,113
114,115,110
115,116,115
116,117,112
117,118,109
118,119,114
119,120,108
120,121,109
121,122,119
122,123,105
123,124,113
124,125,102
125,126,100
126,127,94
127,128,82
128,129,82
129,130,53
130,131,32
131,132,26
132,133,14
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
