bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,16
9,10,59
10,11,56
11,12,56
12,13,56
13,14,58
14,15,96
15,16,113
16,17,113
17,18,114
18,19,113
19,20,113
20,21,114
21,22,141
22,23,169
23,24,170
24,25,168
25,26,171
26,27,172
27,28,169
28,29,179
29,30,226
30,31,226
31,32,227
32,33,228
33,34,227
34,35,218
35,36,226
36,37,212
37,38,288
38,39,293
39,40,289
40,41,288
41,42,290
42,43,285
43,44,291
44,45,303
45,46,348
46,47,347
47,48,356
48,49,355
49,50,369
50,51,364
51,52,352
52,53,395
53,54,408
54,55,422
55,56,411
56,57,419
57,58,425
58,59,442
59,60,436
60,61,508
61,62,502
62,63,517
63,64,512
64,65,541
65,66,530
66,67,571
67,68,620
68,69,680
69,70,684
70,71,746
71,72,777
72,73,849
73,74,856
74,75,940
75,76,1093
76,77,1259
77,78,1538
78,79,1830
79,80,2218
80,81,2538
81,82,2799
82,83,2891
83,84,2823
84,85,2838
85,86,2807
86,87,2779
87,88,2980
88,89,3225
89,90,3426
90,91,3605
91,92,3733
92,93,3824
93,94,3949
94,95,4026
95,96,4003
96,97,4088
97,98,4132
98,99,4138
99,100,4142
100,101,4130
101,102,4124
102,103,4054
103,104,4011
104,105,3848
105,106,3829
106,107,3856
107,108,3802
108,109,3697
109,110,3558
110,111,3462
111,112,3373
112,113,3299
113,114,3222
114,115,3116
115,116,3021
116,117,2805
117,118,2753
118,119,2744
119,120,2680
120,121,2627
121,122,2549
122,123,2485
123,124,2405
124,125,2290
125,126,2263
126,127,2191
127,128,2166
128,129,2142
129,130,2089
130,131,2022
131,132,1990
132,133,1947
133,134,1913
134,135,1895
135,136,1876
136,137,1849
137,138,1829
138,139,1804
139,140,1782
140,141,1746
141,142,1669
142,143,1686
143,144,1673
144,145,1645
145,146,1633
146,147,1620
147,148,1584
148,149,1515
149,150,1495
150,151,1524
151,152,1515
152,153,1493
153,154,1468
154,155,1453
155,156,1423
156,157,1290
157,158,1394
158,159,1329
159,160,1400
160,161,1395
161,162,1373
162,163,1348
163,164,1310
164,165,1270
165,166,1287
166,167,1307
167,168,1290
168,169,1288
169,170,1286
170,171,1262
171,172,1223
172,173,1202
173,174,1246
174,175,1234
175,176,1222
176,177,1213
177,178,1198
178,179,1154
179,180,1133
180,181,1152
181,182,1169
182,183,1163
183,184,1156
184,185,1142
185,186,1103
186,187,1070
187,188,1078
188,189,1110
189,190,1104
190,191,1098
191,192,1092
192,193,1077
193,194,1032
194,195,1020
195,196,1038
196,197,1064
197,198,1004
198,199,1061
199,200,237361
