bin_lo_us,bin_hi_us,count
0,1,66
1,2,159
2,3,158
3,4,383
4,5,798
5,6,958
6,7,2112
7,8,2653
8,9,4138
9,10,4704
10,11,5688
11,12,6829
12,13,8285
13,14,8927
14,15,9324
15,16,8881
16,17,8731
17,18,8119
18,19,7464
19,20,7041
20,21,6405
21,22,6151
22,23,5781
23,24,5763
24,25,5658
25,26,5565
26,27,5481
27,28,5239
28,29,5416
29,30,5445
30,31,5423
31,32,5472
32,33,5384
33,34,5323
34,35,5383
35,36,5446
36,37,5415
37,38,5468
38,39,5409
39,40,5419
40,41,5348
41,42,5461
42,43,5306
43,44,5352
44,45,5297
45,46,5262
46,47,5287
47,48,5199
48,49,5194
49,50,5090
50,51,4973
51,52,4946
52,53,4771
53,54,4882
54,55,4629
55,56,4718
56,57,4648
57,58,4619
58,59,4351
59,60,4337
60,61,4286
61,62,4092
62,63,4037
63,64,3897
64,65,4041
65,66,3807
66,67,3810
67,68,3615
68,69,3708
69,70,3648
70,71,3561
71,72,3407
72,73,3424
73,74,3305
74,75,3355
75,76,3207
76,77,3238
77,78,3170
78,79,3174
79,80,3128
80,81,2951
81,82,2974
82,83,2907
83,84,2975
84,85,2775
85,86,2763
86,87,2697
87,88,2716
88,89,2733
89,90,2591
90,91,2644
91,92,2568
92,93,2606
93,94,2492
94,95,2504
95,96,2426
96,97,2402
97,98,2378
98,99,2271
99,100,2300
100,101,2285
101,102,2409
102,103,2143
103,104,2216
104,105,2057
105,106,2222
106,107,2116
107,108,2041
108,109,1993
109,110,2123
110,111,2079
111,112,1931
112,113,1940
113,114,1893
114,115,1925
115,116,1805
116,117,1854
117,118,1742
118,119,1844
119,120,1834
120,121,1717
121,122,1788
122,123,1660
123,124,1842
124,125,1745
125,126,1682
126,127,1697
127,128,1728
128,129,1695
129,130,1678
130,131,1627
131,132,1595
132,133,1668
133,134,1713
134,135,1644
135,136,1534
136,137,1631
137,138,1666
138,139,1625
139,140,1611
140,141,1494
141,142,1480
142,143,1523
143,144,1503
144,145,1521
145,146,1558
146,147,1614
147,148,1471
148,149,1557
149,150,1490
150,151,1504
151,152,1479
152,153,1398
153,154,1464
154,155,1456
155,156,1413
156,157,1394
157,158,1387
158,159,1466
159,160,1455
160,161,1361
161,162,1316
162,163,1369
163,164,1407
164,165,1384
165,166,1286
166,167,1293
167,168,1254
168,169,1311
169,170,1199
170,171,1149
171,172,1179
172,173,1311
173,174,1243
174,175,1147
175,176,1172
176,177,1154
177,178,1150
178,179,1023
179,180,1065
180,181,1123
181,182,1112
182,183,995
183,184,976
184,185,1078
185,186,1040
186,187,999
187,188,1001
188,189,933
189,190,1010
190,191,972
191,192,921
192,193,938
193,194,991
194,195,935
195,196,926
196,197,878
197,198,874
198,199,945
199,200,470814
