bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,31
3,4,39
4,5,39
5,6,81
6,7,149
7,8,223
8,9,353
9,10,451
10,11,435
11,12,738
12,13,712
13,14,957
14,15,985
15,16,1128
16,17,1061
17,18,1024
18,19,941
19,20,1043
20,21,996
21,22,1008
22,23,966
23,24,890
24,25,833
25,26,682
26,27,670
27,28,595
28,29,511
29,30,501
30,31,489
31,32,464
32,33,399
33,34,384
34,35,315
35,36,342
36,37,311
37,38,342
38,39,228
39,40,284
40,41,292
41,42,271
42,43,259
43,44,249
44,45,253
45,46,242
46,47,221
47,48,176
48,49,218
49,50,208
50,51,188
51,52,176
52,53,171
53,54,238
54,55,167
55,56,182
56,57,154
57,58,202
58,59,204
59,60,159
60,61,148
61,62,168
62,63,184
63,64,157
64,65,122
65,66,179
66,67,177
67,68,163
68,69,162
69,70,134
70,71,183
71,72,162
72,73,179
73,74,139
74,75,140
75,76,177
76,77,143
77,78,137
78,79,130
79,80,168
80,81,166
81,82,121
82,83,91
83,84,147
84,85,137
85,86,119
86,87,100
87,88,99
88,89,109
89,90,99
90,91,89
91,92,68
92,93,78
93,94,87
94,95,61
95,96,44
96,97,39
97,98,40
98,99,37
99,100,30
100,101,26
101,102,27
102,103,47
103,104,35
104,105,26
105,106,21
106,107,22
107,108,30
108,109,35
109,110,26
110,111,32
111,112,21
112,113,22
113,114,27
114,115,30
115,116,15
116,117,27
117,118,18
118,119,27
119,120,18
120,121,20
121,122,20
122,123,22
123,124,21
124,125,24
125,126,13
126,127,17
127,128,17
128,129,16
129,130,27
130,131,26
131,132,21
132,133,20
133,134,18
134,135,21
135,136,20
136,137,12
137,138,17
138,139,18
139,140,21
140,141,11
141,142,19
142,143,12
143,144,14
144,145,20
145,146,12
146,147,10
147,148,12
148,149,11
149,150,25
150,151,13
151,152,17
152,153,12
153,154,13
154,155,11
155,156,23
156,157,9
157,158,9
158,159,12
159,160,7
160,161,10
161,162,12
162,163,14
163,164,11
164,165,12
165,166,16
166,167,18
167,168,5
168,169,20
169,170,6
170,171,13
171,172,14
172,173,6
173,174,14
174,175,7
175,176,16
176,177,13
177,178,12
178,179,14
179,180,6
180,181,11
181,182,10
182,183,8
183,184,8
184,185,10
185,186,9
186,187,19
187,188,4
188,189,14
189,190,10
190,191,12
191,192,5
192,193,9
193,194,10
194,195,10
195,196,7
196,197,3
197,198,10
198,199,5
199,200,402
