bin_lo_us,bin_hi_us,count
0,1,0
1,2,5758
2,3,10896
3,4,13953
4,5,14321
5,6,14304
6,7,14290
7,8,14308
8,9,14304
9,10,14316
10,11,14295
11,12,14252
12,13,14304
13,14,14270
14,15,14268
15,16,14266
16,17,14213
17,18,14213
18,19,14258
19,20,14165
20,21,14176
21,22,14102
22,23,14002
23,24,13947
24,25,13928
25,26,13843
26,27,13651
27,28,13393
28,29,13045
29,30,12151
30,31,11256
31,32,10206
32,33,8929
33,34,7996
34,35,7116
35,36,6304
36,37,5710
37,38,5234
38,39,4849
39,40,4481
40,41,4041
41,42,3781
42,43,3509
43,44,3178
44,45,3005
45,46,2665
46,47,2472
47,48,2171
48,49,2039
49,50,1838
50,51,1751
51,52,1611
52,53,1580
53,54,1473
54,55,1462
55,56,1386
56,57,1317
57,58,1242
58,59,1176
59,60,1049
60,61,946
61,62,868
62,63,765
63,64,734
64,65,670
65,66,645
66,67,617
67,68,557
68,69,510
69,70,485
70,71,466
71,72,471
72,73,423
73,74,399
74,75,355
75,76,328
76,77,317
77,78,299
78,79,290
79,80,278
80,81,256
81,82,244
82,83,237
83,84,240
84,85,232
85,86,210
86,87,202
87,88,179
88,89,153
89,90,142
90,91,136
91,92,129
92,93,114
93,94,108
94,95,113
95,96,108
96,97,115
97,98,113
98,99,97
99,100,96
100,101,97
101,102,98
102,103,97
103,104,85
104,105,75
105,106,57
106,107,50
107,108,29
108,109,14
109,110,15
110,111,5
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
