bin_lo_us,bin_hi_us,count
0,1,0
1,2,191
2,3,5160
3,4,13681
4,5,23920
5,6,35695
6,7,43347
7,8,46210
8,9,45600
9,10,42592
10,11,37800
11,12,33232
12,13,28842
13,14,25512
14,15,22649
15,16,20355
16,17,18419
17,18,16840
18,19,15423
19,20,14478
20,21,13770
21,22,12953
22,23,12198
23,24,11275
24,25,10400
25,26,9573
26,27,8892
27,28,8265
28,29,7786
29,30,7308
30,31,7006
31,32,6808
32,33,6781
33,34,6726
34,35,6679
35,36,6482
36,37,6307
37,38,6174
38,39,6197
39,40,5996
40,41,5881
41,42,5784
42,43,5595
43,44,5437
44,45,5245
45,46,4983
46,47,4617
47,48,4464
48,49,4320
49,50,4157
50,51,4023
51,52,3860
52,53,3856
53,54,3695
54,55,3539
55,56,3377
56,57,3391
57,58,3324
58,59,3236
59,60,3173
60,61,3045
61,62,2962
62,63,2887
63,64,2839
64,65,2695
65,66,2693
66,67,2618
67,68,2577
68,69,2541
69,70,2489
70,71,2477
71,72,2415
72,73,2398
73,74,2372
74,75,2247
75,76,2231
76,77,2139
77,78,2093
78,79,2151
79,80,2053
80,81,2101
81,82,2035
82,83,1960
83,84,2021
84,85,1925
85,86,1857
86,87,1800
87,88,1826
88,89,1838
89,90,1848
90,91,1786
91,92,1708
92,93,1784
93,94,1740
94,95,1661
95,96,1668
96,97,1623
97,98,1644
98,99,1632
99,100,1577
100,101,1524
101,102,1527
102,103,1498
103,104,1493
104,105,1453
105,106,1467
106,107,1382
107,108,1443
108,109,1421
109,110,1397
110,111,1425
111,112,1340
112,113,1344
113,114,1293
114,115,1320
115,116,1241
116,117,1318
117,118,1224
118,119,1267
119,120,1292
120,121,1229
121,122,1249
122,123,1193
123,124,1213
124,125,1209
125,126,1200
126,127,1173
127,128,1156
128,129,1204
129,130,1144
130,131,1163
131,132,1081
132,133,1110
133,134,1110
134,135,1095
135,136,1090
136,137,1039
137,138,1047
138,139,1017
139,140,1033
140,141,1014
141,142,1008
142,143,963
143,144,1001
144,145,942
145,146,894
146,147,943
147,148,878
148,149,920
149,150,892
150,151,927
151,152,892
152,153,923
153,154,907
154,155,893
155,156,905
156,157,860
157,158,843
158,159,845
159,160,883
160,161,840
161,162,901
162,163,825
163,164,837
164,165,845
165,166,798
166,167,851
167,168,790
168,169,796
169,170,809
170,171,857
171,172,773
172,173,788
173,174,776
174,175,781
175,176,794
176,177,728
177,178,749
178,179,735
179,180,771
180,181,758
181,182,737
182,183,707
183,184,685
184,185,711
185,186,690
186,187,686
187,188,685
188,189,692
189,190,690
190,191,693
191,192,695
192,193,671
193,194,672
194,195,687
195,196,684
196,197,650
197,198,667
198,199,632
199,200,121248
