bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,99
3,4,144
4,5,122
5,6,74
6,7,234
7,8,518
8,9,661
9,10,729
10,11,876
11,12,1208
12,13,1421
13,14,1193
14,15,1166
15,16,1434
16,17,1362
17,18,1389
18,19,1503
19,20,1661
20,21,1594
21,22,1633
22,23,1650
23,24,1691
24,25,1480
25,26,1737
26,27,1746
27,28,1589
28,29,1701
29,30,1900
30,31,1824
31,32,1658
32,33,1616
33,34,1548
34,35,1423
35,36,1300
36,37,1463
37,38,1485
38,39,1502
39,40,1533
40,41,1519
41,42,1541
42,43,1590
43,44,1672
44,45,1632
45,46,1571
46,47,1742
47,48,1749
48,49,1594
49,50,1782
50,51,1875
51,52,1636
52,53,1630
53,54,1623
54,55,1438
55,56,1354
56,57,1430
57,58,1553
58,59,1490
59,60,1476
60,61,1565
61,62,1614
62,63,1528
63,64,1618
64,65,1671
65,66,1574
66,67,1699
67,68,1713
68,69,1651
69,70,1648
70,71,1757
71,72,1773
72,73,1644
73,74,1527
74,75,1582
75,76,1506
76,77,1361
77,78,1468
78,79,1615
79,80,1512
80,81,1492
81,82,1538
82,83,1550
83,84,1534
84,85,1646
85,86,1651
86,87,1531
87,88,1692
88,89,1657
89,90,1642
90,91,1605
91,92,1682
92,93,1635
93,94,1547
94,95,1514
95,96,1500
96,97,1434
97,98,1417
98,99,1465
99,100,1405
100,101,1471
101,102,1506
102,103,1423
103,104,1484
104,105,1386
105,106,1464
106,107,1504
107,108,1444
108,109,1570
109,110,1414
110,111,1450
111,112,1493
112,113,1509
113,114,1354
114,115,1326
115,116,1308
116,117,1231
117,118,1138
118,119,1198
119,120,1260
120,121,1231
121,122,1158
122,123,1215
123,124,1190
124,125,1143
125,126,1233
126,127,1237
127,128,1181
128,129,1192
129,130,1155
130,131,1153
131,132,1128
132,133,1226
133,134,1212
134,135,1117
135,136,1076
136,137,1056
137,138,985
138,139,929
139,140,986
140,141,999
141,142,1002
142,143,972
143,144,981
144,145,1012
145,146,984
146,147,1010
147,148,998
148,149,943
149,150,1032
150,151,1030
151,152,948
152,153,1021
153,154,1065
154,155,977
155,156,957
156,157,925
157,158,891
158,159,811
159,160,859
160,161,862
161,162,843
162,163,824
163,164,844
164,165,883
165,166,847
166,167,884
167,168,909
168,169,872
169,170,843
170,171,851
171,172,800
172,173,847
173,174,922
174,175,928
175,176,793
176,177,807
177,178,800
178,179,716
179,180,668
180,181,720
181,182,760
182,183,720
183,184,711
184,185,717
185,186,716
186,187,758
187,188,725
188,189,744
189,190,722
190,191,750
191,192,738
192,193,727
193,194,738
194,195,810
195,196,760
196,197,681
197,198,704
198,199,664
199,200,280586
