bin_lo_us,bin_hi_us,count
0,1,52
1,2,94
2,3,90
3,4,332
4,5,530
5,6,789
6,7,1284
7,8,1670
8,9,2625
9,10,2909
10,11,4014
11,12,3870
12,13,4816
13,14,4968
14,15,5229
15,16,4789
16,17,4082
17,18,3930
18,19,4187
19,20,3765
20,21,2972
21,22,2432
22,23,2040
23,24,1642
24,25,1400
25,26,1393
26,27,1260
27,28,1219
28,29,1195
29,30,1142
30,31,1066
31,32,983
32,33,919
33,34,983
34,35,951
35,36,886
36,37,893
37,38,877
38,39,756
39,40,745
40,41,740
41,42,706
42,43,691
43,44,681
44,45,609
45,46,677
46,47,678
47,48,671
48,49,649
49,50,611
50,51,666
51,52,581
52,53,616
53,54,544
54,55,584
55,56,593
56,57,589
57,58,556
58,59,579
59,60,589
60,61,562
61,62,601
62,63,536
63,64,572
64,65,564
65,66,456
66,67,561
67,68,524
68,69,527
69,70,500
70,71,503
71,72,550
72,73,581
73,74,517
74,75,494
75,76,534
76,77,575
77,78,517
78,79,532
79,80,530
80,81,523
81,82,520
82,83,514
83,84,496
84,85,498
85,86,493
86,87,487
87,88,423
88,89,459
89,90,459
90,91,473
91,92,424
92,93,391
93,94,403
94,95,392
95,96,381
96,97,340
97,98,339
98,99,333
99,100,340
100,101,304
101,102,288
102,103,266
103,104,271
104,105,280
105,106,245
106,107,240
107,108,243
108,109,230
109,110,207
110,111,210
111,112,222
112,113,193
113,114,189
114,115,193
115,116,183
116,117,172
117,118,152
118,119,141
119,120,161
120,121,147
121,122,178
122,123,141
123,124,128
124,125,138
125,126,140
126,127,137
127,128,130
128,129,132
129,130,143
130,131,142
131,132,142
132,133,122
133,134,140
134,135,148
135,136,119
136,137,111
137,138,109
138,139,86
139,140,83
140,141,93
141,142,101
142,143,105
143,144,67
144,145,84
145,146,51
146,147,64
147,148,81
148,149,61
149,150,65
150,151,62
151,152,71
152,153,50
153,154,69
154,155,64
155,156,53
156,157,63
157,158,56
158,159,63
159,160,51
160,161,80
161,162,52
162,163,61
163,164,69
164,165,61
165,166,43
166,167,55
167,168,42
168,169,44
169,170,53
170,171,57
171,172,49
172,173,51
173,174,51
174,175,58
175,176,58
176,177,71
177,178,42
178,179,48
179,180,56
180,181,46
181,182,69
182,183,51
183,184,41
184,185,45
185,186,49
186,187,45
187,188,44
188,189,52
189,190,39
190,191,33
191,192,49
192,193,52
193,194,31
194,195,47
195,196,32
196,197,45
197,198,57
198,199,60
199,200,8891
