bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,43
3,4,34
4,5,178
5,6,228
6,7,415
7,8,581
8,9,725
9,10,1085
10,11,1479
11,12,1800
12,13,1956
13,14,2463
14,15,2653
15,16,2751
16,17,2942
17,18,3040
18,19,3360
19,20,3236
20,21,3169
21,22,3089
22,23,3103
23,24,3079
24,25,3168
25,26,3119
26,27,3107
27,28,3083
28,29,3152
29,30,3029
30,31,3085
31,32,2997
32,33,3305
33,34,3411
34,35,3528
35,36,3451
36,37,3381
37,38,3273
38,39,3193
39,40,3024
40,41,2997
41,42,3150
42,43,3303
43,44,3395
44,45,3342
45,46,3401
46,47,3404
47,48,3433
48,49,3266
49,50,3300
50,51,3242
51,52,3074
52,53,3027
53,54,2935
54,55,2836
55,56,3058
56,57,2993
57,58,3086
58,59,3226
59,60,3231
60,61,3129
61,62,2991
62,63,3053
63,64,3059
64,65,3016
65,66,3115
66,67,3019
67,68,3129
68,69,3097
69,70,3107
70,71,3182
71,72,3021
72,73,3186
73,74,3333
74,75,3296
75,76,3357
76,77,3408
77,78,3368
78,79,3197
79,80,3231
80,81,3110
81,82,3120
82,83,3185
83,84,3228
84,85,3221
85,86,3376
86,87,3480
87,88,3335
88,89,3364
89,90,3326
90,91,3261
91,92,3143
92,93,3071
93,94,3090
94,95,2984
95,96,3019
96,97,3105
97,98,3016
98,99,3096
99,100,3204
100,101,3136
101,102,3091
102,103,3122
103,104,3143
104,105,3089
105,106,3019
106,107,3014
107,108,3060
108,109,3046
109,110,3053
110,111,3116
111,112,3081
112,113,3231
113,114,3233
114,115,3267
115,116,3206
116,117,3418
117,118,3383
118,119,3260
119,120,3197
120,121,3168
121,122,3127
122,123,3297
123,124,3105
124,125,3220
125,126,3279
126,127,3425
127,128,3354
128,129,3278
129,130,3334
130,131,3293
131,132,3191
132,133,3075
133,134,3147
134,135,3136
135,136,3043
136,137,3064
137,138,3100
138,139,3048
139,140,3107
140,141,3175
141,142,3066
142,143,3170
143,144,3187
144,145,3197
145,146,3093
146,147,3014
147,148,3055
148,149,3072
149,150,3031
150,151,3170
151,152,2996
152,153,3290
153,154,3230
154,155,3142
155,156,3163
156,157,3242
157,158,3294
158,159,3223
159,160,3335
160,161,3239
161,162,3269
162,163,3350
163,164,3242
164,165,3032
165,166,3188
166,167,3198
167,168,3388
168,169,3299
169,170,3355
170,171,3380
171,172,3200
172,173,3104
173,174,3098
174,175,3154
175,176,3133
176,177,3141
177,178,3104
178,179,3032
179,180,3169
180,181,2919
181,182,2959
182,183,3232
183,184,3217
184,185,3275
185,186,3238
186,187,3078
187,188,3081
188,189,3091
189,190,3073
190,191,3107
191,192,3133
192,193,3244
193,194,3343
194,195,3229
195,196,3124
196,197,3134
197,198,3149
198,199,3159
199,200,1499725
