bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,8
3,4,15
4,5,26
5,6,45
6,7,77
7,8,136
8,9,216
9,10,419
10,11,482
11,12,586
12,13,646
13,14,760
14,15,965
15,16,966
16,17,1002
17,18,1080
18,19,1050
19,20,1190
20,21,1226
21,22,1281
22,23,1280
23,24,1340
24,25,1384
25,26,1356
26,27,1327
27,28,1282
28,29,1326
29,30,1289
30,31,1306
31,32,1294
32,33,1342
33,34,1457
34,35,1443
35,36,1417
36,37,1376
37,38,1482
38,39,1539
39,40,1513
40,41,1536
41,42,1564
42,43,1476
43,44,1605
44,45,1601
45,46,1582
46,47,1633
47,48,1611
48,49,1643
49,50,1738
50,51,1672
51,52,1729
52,53,1743
53,54,1780
54,55,1757
55,56,1773
56,57,1758
57,58,1744
58,59,1830
59,60,2001
60,61,2083
61,62,2021
62,63,2107
63,64,2119
64,65,2187
65,66,2209
66,67,2316
67,68,2585
68,69,2649
69,70,2768
70,71,2760
71,72,2860
72,73,3152
73,74,3487
74,75,3789
75,76,4132
76,77,4343
77,78,4913
78,79,5618
79,80,6435
80,81,7433
81,82,8268
82,83,9730
83,84,11548
84,85,13384
85,86,14808
86,87,16832
87,88,18792
88,89,20836
89,90,22751
90,91,24499
91,92,25695
92,93,26171
93,94,27240
94,95,27588
95,96,27821
96,97,27766
97,98,28196
98,99,28438
99,100,28555
100,101,28764
101,102,28753
102,103,28830
103,104,29010
104,105,29058
105,106,28811
106,107,28801
107,108,28533
108,109,27780
109,110,27804
110,111,27150
111,112,26438
112,113,25666
113,114,24986
114,115,24255
115,116,23256
116,117,22599
117,118,21827
118,119,21018
119,120,20097
120,121,19293
121,122,18828
122,123,18174
123,124,17673
124,125,17007
125,126,16440
126,127,15922
127,128,15616
128,129,15162
129,130,14758
130,131,14328
131,132,13917
132,133,13229
133,134,13050
134,135,12700
135,136,12392
136,137,12026
137,138,11582
138,139,11416
139,140,11150
140,141,10892
141,142,10691
142,143,10449
143,144,10239
144,145,9973
145,146,9784
146,147,9595
147,148,9463
148,149,9103
149,150,9138
150,151,8972
151,152,8747
152,153,8591
153,154,8431
154,155,8236
155,156,8169
156,157,7960
157,158,7803
158,159,7755
159,160,7585
160,161,7460
161,162,7303
162,163,7232
163,164,7081
164,165,7053
165,166,6899
166,167,6797
167,168,6648
168,169,6680
169,170,6572
170,171,6466
171,172,6391
172,173,6321
173,174,6138
174,175,6182
175,176,6074
176,177,6005
177,178,5980
178,179,5662
179,180,5734
180,181,5669
181,182,5595
182,183,5512
183,184,5504
184,185,5427
185,186,5344
186,187,5297
187,188,5276
188,189,5199
189,190,5000
190,191,5127
191,192,5043
192,193,4967
193,194,4949
194,195,4905
195,196,4855
196,197,4791
197,198,4786
198,199,4748
199,200,2414366
