bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,71
3,4,103
4,5,176
5,6,346
6,7,619
7,8,966
8,9,1353
9,10,1895
10,11,2433
11,12,2975
12,13,3747
13,14,4486
14,15,4863
15,16,5313
16,17,5681
17,18,6057
18,19,6245
19,20,6553
20,21,6877
21,22,7109
22,23,6857
23,24,6837
24,25,6902
25,26,7072
26,27,6836
27,28,6668
28,29,6447
29,30,6474
30,31,6330
31,32,6225
32,33,6116
33,34,6120
34,35,5965
35,36,6020
36,37,6061
37,38,5995
38,39,6099
39,40,5995
40,41,6141
41,42,6276
42,43,6521
43,44,6463
44,45,6474
45,46,6567
46,47,6529
47,48,6630
48,49,6535
49,50,6502
50,51,6627
51,52,6611
52,53,6797
53,54,6734
54,55,6532
55,56,6325
56,57,6536
57,58,6206
58,59,6097
59,60,5768
60,61,5736
61,62,5529
62,63,5666
63,64,5686
64,65,5867
65,66,6161
66,67,6552
67,68,6712
68,69,6829
69,70,6792
70,71,6643
71,72,6627
72,73,6773
73,74,6796
74,75,6582
75,76,6142
76,77,6047
77,78,6060
78,79,6253
79,80,6326
80,81,6335
81,82,6339
82,83,6426
83,84,6363
84,85,6248
85,86,6323
86,87,6199
87,88,6385
88,89,6329
89,90,6062
90,91,6060
91,92,6054
92,93,6091
93,94,6245
94,95,6192
95,96,6424
96,97,6450
97,98,6368
98,99,6588
99,100,6773
100,101,6855
101,102,7039
102,103,6992
103,104,6809
104,105,6819
105,106,6930
106,107,6802
107,108,6599
108,109,6486
109,110,6278
110,111,6238
111,112,6178
112,113,6010
113,114,5986
114,115,6012
115,116,5945
116,117,6027
117,118,6108
118,119,6253
119,120,6205
120,121,6234
121,122,6445
122,123,6528
123,124,6724
124,125,6622
125,126,6605
126,127,6511
127,128,6736
128,129,6511
129,130,6482
130,131,6595
131,132,6592
132,133,6552
133,134,6540
134,135,6554
135,136,6388
136,137,6440
137,138,6259
138,139,6225
139,140,5901
140,141,5793
141,142,5809
142,143,5725
143,144,5848
144,145,6028
145,146,6429
146,147,6438
147,148,6729
148,149,6852
149,150,6815
150,151,6811
151,152,6615
152,153,6683
153,154,6579
154,155,6518
155,156,6148
156,157,6069
157,158,6132
158,159,6149
159,160,6153
160,161,6241
161,162,6312
162,163,6497
163,164,6374
164,165,6339
165,166,6429
166,167,6420
167,168,6304
168,169,6260
169,170,6217
170,171,6147
171,172,6028
172,173,6073
173,174,6093
174,175,6295
175,176,6133
176,177,6328
177,178,6384
178,179,6563
179,180,6729
180,181,6772
181,182,6890
182,183,6961
183,184,6970
184,185,6952
185,186,6996
186,187,6658
187,188,6683
188,189,6554
189,190,6445
190,191,6283
191,192,6378
192,193,6233
193,194,6199
194,195,6138
195,196,6016
196,197,6204
197,198,5985
198,199,6196
199,200,2996486
