bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,72
3,4,62
4,5,21
5,6,124
6,7,263
7,8,368
8,9,720
9,10,1017
10,11,1193
11,12,1139
12,13,1164
13,14,1273
14,15,1447
15,16,1741
16,17,1596
17,18,1533
18,19,1459
19,20,1731
20,21,1720
21,22,1543
22,23,1382
23,24,1639
24,25,1638
25,26,1402
26,27,1387
27,28,1550
28,29,1822
29,30,1824
30,31,1700
31,32,1548
32,33,1626
33,34,1725
34,35,1583
35,36,1624
36,37,1493
37,38,1547
38,39,1464
39,40,1567
40,41,1607
41,42,1635
42,43,1531
43,44,1509
44,45,1550
45,46,1533
46,47,1434
47,48,1536
48,49,1607
49,50,1732
50,51,1780
51,52,1587
52,53,1731
53,54,1631
54,55,1594
55,56,1574
56,57,1711
57,58,1553
58,59,1444
59,60,1395
60,61,1649
61,62,1769
62,63,1509
63,64,1445
64,65,1579
65,66,1632
66,67,1535
67,68,1365
68,69,1528
69,70,1653
70,71,1870
71,72,1671
72,73,1555
73,74,1658
74,75,1632
75,76,1613
76,77,1645
77,78,1686
78,79,1454
79,80,1392
80,81,1456
81,82,1692
82,83,1763
83,84,1522
84,85,1450
85,86,1640
86,87,1706
87,88,1396
88,89,1445
89,90,1497
90,91,1766
91,92,1830
92,93,1602
93,94,1559
94,95,1572
95,96,1611
96,97,1712
97,98,1694
98,99,1464
99,100,1448
100,101,1434
101,102,1601
102,103,1694
103,104,1664
104,105,1532
105,106,1644
106,107,1679
107,108,1479
108,109,1416
109,110,1536
110,111,1641
111,112,1788
112,113,1630
113,114,1542
114,115,1643
115,116,1642
116,117,1569
117,118,1579
118,119,1646
119,120,1504
120,121,1462
121,122,1444
122,123,1626
123,124,1724
124,125,1689
125,126,1542
126,127,1654
127,128,1632
128,129,1497
129,130,1419
130,131,1583
131,132,1691
132,133,1759
133,134,1577
134,135,1570
135,136,1676
136,137,1553
137,138,1580
138,139,1552
139,140,1564
140,141,1493
141,142,1496
142,143,1470
143,144,1734
144,145,1799
145,146,1540
146,147,1550
147,148,1576
148,149,1657
149,150,1485
150,151,1550
151,152,1523
152,153,1692
153,154,1718
154,155,1602
155,156,1658
156,157,1550
157,158,1576
158,159,1554
159,160,1645
160,161,1453
161,162,1515
162,163,1537
163,164,1593
164,165,1660
165,166,1581
166,167,1567
167,168,1573
168,169,1696
169,170,1500
170,171,1470
171,172,1502
172,173,1614
173,174,1771
174,175,1600
175,176,1499
176,177,1610
177,178,1612
178,179,1506
179,180,1522
180,181,1599
181,182,1487
182,183,1429
183,184,1430
184,185,1612
185,186,1595
186,187,1527
187,188,1382
188,189,1557
189,190,1553
190,191,1465
191,192,1343
192,193,1479
193,194,1622
194,195,1626
195,196,1484
196,197,1401
197,198,1487
198,199,1506
199,200,749023
