bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,16
6,7,56
7,8,72
8,9,112
9,10,112
10,11,112
11,12,112
12,13,113
13,14,134
14,15,168
15,16,169
16,17,169
17,18,169
18,19,170
19,20,170
20,21,171
21,22,228
22,23,225
23,24,224
24,25,228
25,26,228
26,27,227
27,28,227
28,29,268
29,30,285
30,31,287
31,32,285
32,33,252
33,34,282
34,35,286
35,36,298
36,37,341
37,38,351
38,39,343
39,40,344
40,41,332
41,42,346
42,43,349
43,44,383
44,45,403
45,46,411
46,47,399
47,48,408
48,49,403
49,50,396
50,51,427
51,52,469
52,53,473
53,54,474
54,55,470
55,56,474
56,57,476
57,58,484
58,59,554
59,60,569
60,61,564
61,62,567
62,63,583
63,64,566
64,65,563
65,66,598
66,67,654
67,68,702
68,69,709
69,70,694
70,71,674
71,72,764
72,73,826
73,74,816
74,75,1006
75,76,1119
76,77,1330
77,78,1612
78,79,1891
79,80,2151
80,81,2596
81,82,2818
82,83,3321
83,84,3490
84,85,3608
85,86,3718
86,87,3987
87,88,4101
88,89,4115
89,90,4126
90,91,4144
91,92,4144
92,93,4144
93,94,4135
94,95,4110
95,96,4054
96,97,4097
97,98,4085
98,99,4046
99,100,4027
100,101,3986
101,102,3929
102,103,3845
103,104,3789
104,105,3703
105,106,3611
106,107,3504
107,108,3381
108,109,3191
109,110,3131
110,111,3004
111,112,2938
112,113,2885
113,114,2696
114,115,2742
115,116,2706
116,117,2644
117,118,2574
118,119,2523
119,120,2507
120,121,2450
121,122,2304
122,123,2233
123,124,2241
124,125,2140
125,126,2088
126,127,2045
127,128,2044
128,129,2008
129,130,1993
130,131,1947
131,132,1883
132,133,1839
133,134,1813
134,135,1807
135,136,1816
136,137,1805
137,138,1792
138,139,1771
139,140,1699
140,141,1674
141,142,1660
142,143,1692
143,144,1668
144,145,1647
145,146,1625
146,147,1563
147,148,1524
148,149,1516
149,150,1489
150,151,1536
151,152,1514
152,153,1487
153,154,1467
154,155,1334
155,156,1370
156,157,1361
157,158,1389
158,159,1410
159,160,1402
160,161,1397
161,162,1369
162,163,1264
163,164,1265
164,165,1295
165,166,1324
166,167,1316
167,168,1307
168,169,1293
169,170,1256
170,171,1217
171,172,1210
172,173,1232
173,174,1246
174,175,1246
175,176,1246
176,177,1231
177,178,1180
178,179,1154
179,180,1140
180,181,1190
181,182,1184
182,183,1178
183,184,1169
184,185,1156
185,186,1110
186,187,1090
187,188,1121
188,189,1128
189,190,1125
190,191,1102
191,192,1116
192,193,1082
193,194,1052
194,195,1064
195,196,1021
196,197,1090
197,198,1084
198,199,1072
199,200,233442
