bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,1949
3,4,5981
4,5,11628
5,6,18316
6,7,23002
7,8,26053
8,9,27548
9,10,28196
10,11,28278
11,12,27880
12,13,27534
13,14,26597
14,15,25269
15,16,23418
16,17,21381
17,18,19605
18,19,17997
19,20,16616
20,21,15512
21,22,14576
22,23,13596
23,24,12930
24,25,12158
25,26,11314
26,27,10746
27,28,10215
28,29,9738
29,30,9251
30,31,8787
31,32,8292
32,33,7881
33,34,7490
34,35,7312
35,36,7028
36,37,6889
37,38,6802
38,39,6595
39,40,6482
40,41,6271
41,42,6138
42,43,5903
43,44,5723
44,45,5541
45,46,5304
46,47,5028
47,48,4872
48,49,4743
49,50,4596
50,51,4346
51,52,4220
52,53,4111
53,54,4061
54,55,3917
55,56,3834
56,57,3765
57,58,3719
58,59,3675
59,60,3529
60,61,3494
61,62,3458
62,63,3433
63,64,3414
64,65,3330
65,66,3320
66,67,3248
67,68,3288
68,69,3182
69,70,3173
70,71,3131
71,72,3075
72,73,3012
73,74,3039
74,75,2940
75,76,2888
76,77,2856
77,78,2763
78,79,2728
79,80,2706
80,81,2660
81,82,2556
82,83,2515
83,84,2505
84,85,2450
85,86,2384
86,87,2367
87,88,2269
88,89,2308
89,90,2291
90,91,2226
91,92,2123
92,93,2207
93,94,2151
94,95,2068
95,96,2019
96,97,2029
97,98,2041
98,99,1994
99,100,1934
100,101,1914
101,102,1902
102,103,1882
103,104,1854
104,105,1806
105,106,1784
106,107,1743
107,108,1758
108,109,1694
109,110,1695
110,111,1665
111,112,1639
112,113,1657
113,114,1649
114,115,1604
115,116,1551
116,117,1587
117,118,1560
118,119,1565
119,120,1449
120,121,1451
121,122,1435
122,123,1462
123,124,1437
124,125,1379
125,126,1431
126,127,1414
127,128,1444
128,129,1363
129,130,1392
130,131,1356
131,132,1347
132,133,1358
133,134,1304
134,135,1358
135,136,1285
136,137,1319
137,138,1224
138,139,1271
139,140,1262
140,141,1263
141,142,1198
142,143,1176
143,144,1201
144,145,1200
145,146,1177
146,147,1089
147,148,1184
148,149,1145
149,150,1165
150,151,1095
151,152,1051
152,153,1102
153,154,1145
154,155,1156
155,156,1038
156,157,1067
157,158,1096
158,159,1146
159,160,1045
160,161,1017
161,162,1052
162,163,1102
163,164,1072
164,165,979
165,166,970
166,167,1020
167,168,1075
168,169,959
169,170,971
170,171,964
171,172,1039
172,173,984
173,174,961
174,175,909
175,176,963
176,177,964
177,178,898
178,179,862
179,180,856
180,181,908
181,182,846
182,183,837
183,184,815
184,185,856
185,186,854
186,187,800
187,188,812
188,189,806
189,190,875
190,191,803
191,192,790
192,193,791
193,194,834
194,195,838
195,196,777
196,197,778
197,198,778
198,199,867
199,200,157509
