bin_lo_us,bin_hi_us,count
0,1,48
1,2,83
2,3,55
3,4,173
4,5,348
5,6,518
6,7,742
7,8,891
8,9,943
9,10,1135
10,11,1898
11,12,1573
12,13,1617
13,14,1345
14,15,1287
15,16,1409
16,17,1045
17,18,926
18,19,914
19,20,997
20,21,617
21,22,532
22,23,593
23,24,586
24,25,525
25,26,489
26,27,484
27,28,457
28,29,461
29,30,412
30,31,358
31,32,358
32,33,307
33,34,324
34,35,284
35,36,259
36,37,270
37,38,238
38,39,234
39,40,211
40,41,212
41,42,218
42,43,216
43,44,178
44,45,191
45,46,209
46,47,185
47,48,140
48,49,148
49,50,156
50,51,139
51,52,141
52,53,134
53,54,126
54,55,180
55,56,185
56,57,124
57,58,152
58,59,158
59,60,165
60,61,135
61,62,130
62,63,160
63,64,152
64,65,135
65,66,112
66,67,122
67,68,135
68,69,143
69,70,119
70,71,102
71,72,99
72,73,112
73,74,97
74,75,78
75,76,86
76,77,85
77,78,76
78,79,65
79,80,43
80,81,52
81,82,43
82,83,45
83,84,30
84,85,36
85,86,18
86,87,28
87,88,22
88,89,31
89,90,28
90,91,25
91,92,18
92,93,22
93,94,27
94,95,16
95,96,18
96,97,25
97,98,15
98,99,14
99,100,26
100,101,29
101,102,23
102,103,18
103,104,18
104,105,17
105,106,16
106,107,17
107,108,8
108,109,17
109,110,16
110,111,17
111,112,16
112,113,12
113,114,4
114,115,10
115,116,8
116,117,17
117,118,14
118,119,6
119,120,12
120,121,11
121,122,8
122,123,7
123,124,13
124,125,15
125,126,8
126,127,12
127,128,9
128,129,8
129,130,12
130,131,6
131,132,5
132,133,5
133,134,1
134,135,10
135,136,7
136,137,7
137,138,7
138,139,4
139,140,3
140,141,5
141,142,6
142,143,11
143,144,8
144,145,6
145,146,7
146,147,10
147,148,4
148,149,5
149,150,5
150,151,13
151,152,2
152,153,4
153,154,3
154,155,4
155,156,6
156,157,5
157,158,6
158,159,10
159,160,4
160,161,6
161,162,10
162,163,9
163,164,8
164,165,8
165,166,3
166,167,5
167,168,3
168,169,9
169,170,4
170,171,6
171,172,4
172,173,3
173,174,6
174,175,6
175,176,8
176,177,0
177,178,8
178,179,2
179,180,3
180,181,3
181,182,7
182,183,2
183,184,3
184,185,4
185,186,4
186,187,4
187,188,1
188,189,3
189,190,3
190,191,4
191,192,2
192,193,2
193,194,0
194,195,3
195,196,2
196,197,1
197,198,0
198,199,2
199,200,2
