bin_lo_us,bin_hi_us,count
0,1,0
1,2,322
2,3,2279
3,4,5423
4,5,9019
5,6,12148
6,7,13858
7,8,14100
8,9,14017
9,10,13826
10,11,13273
11,12,12512
12,13,11311
13,14,9954
14,15,8664
15,16,7483
16,17,6602
17,18,5922
18,19,5375
19,20,4869
20,21,4391
21,22,4020
22,23,3687
23,24,3431
24,25,3217
25,26,3030
26,27,2852
27,28,2608
28,29,2406
29,30,2257
30,31,2112
31,32,2016
32,33,1859
33,34,1763
34,35,1690
35,36,1630
36,37,1593
37,38,1522
38,39,1473
39,40,1451
40,41,1330
41,42,1345
42,43,1236
43,44,1224
44,45,1101
45,46,1117
46,47,1032
47,48,1007
48,49,932
49,50,894
50,51,917
51,52,828
52,53,856
53,54,801
54,55,790
55,56,776
56,57,740
57,58,714
58,59,627
59,60,632
60,61,599
61,62,606
62,63,583
63,64,575
64,65,551
65,66,533
66,67,533
67,68,481
68,69,509
69,70,445
70,71,474
71,72,465
72,73,465
73,74,435
74,75,416
75,76,425
76,77,375
77,78,395
78,79,360
79,80,359
80,81,346
81,82,325
82,83,347
83,84,322
84,85,339
85,86,283
86,87,317
87,88,312
88,89,303
89,90,302
90,91,292
91,92,269
92,93,251
93,94,259
94,95,242
95,96,245
96,97,234
97,98,222
98,99,222
99,100,220
100,101,229
101,102,212
102,103,239
103,104,217
104,105,226
105,106,230
106,107,211
107,108,203
108,109,190
109,110,193
110,111,193
111,112,184
112,113,172
113,114,152
114,115,152
115,116,139
116,117,149
117,118,123
118,119,137
119,120,124
120,121,126
121,122,124
122,123,125
123,124,135
124,125,113
125,126,117
126,127,115
127,128,114
128,129,112
129,130,102
130,131,115
131,132,105
132,133,123
133,134,108
134,135,114
135,136,110
136,137,109
137,138,112
138,139,110
139,140,114
140,141,109
141,142,113
142,143,110
143,144,119
144,145,103
145,146,120
146,147,110
147,148,113
148,149,106
149,150,112
150,151,100
151,152,112
152,153,101
153,154,100
154,155,98
155,156,85
156,157,55
157,158,47
158,159,30
159,160,31
160,161,31
161,162,23
162,163,21
163,164,19
164,165,19
165,166,14
166,167,13
167,168,15
168,169,11
169,170,14
170,171,9
171,172,3
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
