bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,17
3,4,17
4,5,60
5,6,95
6,7,278
7,8,313
8,9,657
9,10,629
10,11,788
11,12,873
12,13,1096
13,14,1372
14,15,1470
15,16,1281
16,17,1290
17,18,1196
18,19,1269
19,20,1196
20,21,1074
21,22,1130
22,23,1051
23,24,927
24,25,759
25,26,742
26,27,670
27,28,602
28,29,531
29,30,536
30,31,462
31,32,393
32,33,389
33,34,364
34,35,311
35,36,357
36,37,301
37,38,293
38,39,278
39,40,254
40,41,248
41,42,241
42,43,226
43,44,225
44,45,223
45,46,227
46,47,182
47,48,156
48,49,174
49,50,168
50,51,185
51,52,148
52,53,173
53,54,162
54,55,149
55,56,151
56,57,172
57,58,141
58,59,155
59,60,140
60,61,150
61,62,174
62,63,126
63,64,173
64,65,134
65,66,149
66,67,126
67,68,144
68,69,135
69,70,108
70,71,118
71,72,93
72,73,110
73,74,92
74,75,109
75,76,70
76,77,88
77,78,79
78,79,64
79,80,67
80,81,52
81,82,60
82,83,58
83,84,52
84,85,43
85,86,44
86,87,40
87,88,28
88,89,35
89,90,30
90,91,25
91,92,27
92,93,18
93,94,15
94,95,23
95,96,17
96,97,26
97,98,19
98,99,23
99,100,26
100,101,20
101,102,23
102,103,17
103,104,18
104,105,15
105,106,22
106,107,19
107,108,21
108,109,14
109,110,11
110,111,16
111,112,16
112,113,15
113,114,8
114,115,17
115,116,16
116,117,16
117,118,13
118,119,12
119,120,10
120,121,12
121,122,11
122,123,4
123,124,10
124,125,12
125,126,9
126,127,19
127,128,18
128,129,11
129,130,12
130,131,9
131,132,7
132,133,7
133,134,11
134,135,10
135,136,9
136,137,4
137,138,7
138,139,11
139,140,6
140,141,9
141,142,7
142,143,8
143,144,7
144,145,3
145,146,10
146,147,3
147,148,9
148,149,10
149,150,5
150,151,2
151,152,5
152,153,7
153,154,6
154,155,9
155,156,9
156,157,6
157,158,12
158,159,5
159,160,4
160,161,2
161,162,4
162,163,6
163,164,5
164,165,6
165,166,7
166,167,6
167,168,7
168,169,6
169,170,4
170,171,10
171,172,7
172,173,6
173,174,10
174,175,5
175,176,2
176,177,1
177,178,4
178,179,4
179,180,6
180,181,4
181,182,5
182,183,3
183,184,5
184,185,8
185,186,4
186,187,2
187,188,4
188,189,2
189,190,0
190,191,1
191,192,3
192,193,2
193,194,1
194,195,3
195,196,2
196,197,2
197,198,0
198,199,3
199,200,2
