bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,10
3,4,22
4,5,59
5,6,180
6,7,245
7,8,343
8,9,612
9,10,652
10,11,751
11,12,1135
12,13,1363
13,14,1568
14,15,2465
15,16,2646
16,17,3055
17,18,3312
18,19,3271
19,20,3150
20,21,3337
21,22,3334
22,23,3279
23,24,3401
24,25,3517
25,26,3541
26,27,3540
27,28,3367
28,29,3222
29,30,3030
30,31,3041
31,32,3093
32,33,3144
33,34,3125
34,35,3234
35,36,3185
36,37,3162
37,38,3035
38,39,2995
39,40,2991
40,41,3124
41,42,3177
42,43,3012
43,44,3022
44,45,2985
45,46,2761
46,47,2891
47,48,3068
48,49,3146
49,50,3258
50,51,3216
51,52,3244
52,53,3210
53,54,3229
54,55,3205
55,56,3200
56,57,3086
57,58,3314
58,59,3334
59,60,3339
60,61,3233
61,62,3299
62,63,3369
63,64,3274
64,65,3355
65,66,3345
66,67,3412
67,68,3309
68,69,3265
69,70,3120
70,71,3126
71,72,3142
72,73,3158
73,74,3144
74,75,3108
75,76,3348
76,77,3225
77,78,3065
78,79,3085
79,80,2980
80,81,3052
81,82,3111
82,83,3080
83,84,3077
84,85,2986
85,86,2968
86,87,2833
87,88,2927
88,89,3054
89,90,3168
90,91,3125
91,92,3226
92,93,3309
93,94,3183
94,95,3164
95,96,3123
96,97,3258
97,98,3317
98,99,3300
99,100,3295
100,101,3336
101,102,3292
102,103,3355
103,104,3406
104,105,3171
105,106,3346
106,107,3291
107,108,3319
108,109,3331
109,110,3152
110,111,3175
111,112,3099
112,113,3158
113,114,3040
114,115,3124
115,116,3174
116,117,3330
117,118,3151
118,119,3136
119,120,3128
120,121,3184
121,122,3078
122,123,3019
123,124,3014
124,125,3056
125,126,2982
126,127,2983
127,128,3016
128,129,3051
129,130,3048
130,131,3026
131,132,3026
132,133,3278
133,134,3239
134,135,3213
135,136,3174
136,137,3159
137,138,3355
138,139,3260
139,140,3092
140,141,3234
141,142,3378
142,143,3436
143,144,3464
144,145,3440
145,146,3319
146,147,3240
147,148,3205
148,149,3253
149,150,3145
150,151,3274
151,152,3188
152,153,3199
153,154,3141
154,155,3061
155,156,3167
156,157,3073
157,158,3081
158,159,3157
159,160,3118
160,161,3233
161,162,3245
162,163,3015
163,164,3029
164,165,3056
165,166,3080
166,167,3046
167,168,3141
168,169,3179
169,170,2954
170,171,2928
171,172,2961
172,173,3166
173,174,3295
174,175,3274
175,176,3195
176,177,3194
177,178,3258
178,179,3278
179,180,3149
180,181,3082
181,182,3296
182,183,3384
183,184,3477
184,185,3367
185,186,3424
186,187,3300
187,188,3205
188,189,3221
189,190,3203
190,191,3319
191,192,3267
192,193,3309
193,194,3162
194,195,3081
195,196,3166
196,197,3046
197,198,3006
198,199,3098
199,200,1502565
