bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,1
7,8,0
8,9,15
9,10,19
10,11,42
11,12,88
12,13,91
13,14,105
14,15,131
15,16,123
16,17,160
17,18,226
18,19,254
19,20,354
20,21,458
21,22,579
22,23,722
23,24,862
24,25,1099
25,26,1349
26,27,1667
27,28,2004
28,29,2721
29,30,3292
30,31,3851
31,32,4501
32,33,5344
33,34,5998
34,35,6682
35,36,7149
36,37,7345
37,38,6959
38,39,6324
39,40,5759
40,41,5203
41,42,4801
42,43,4379
43,44,3901
44,45,3685
45,46,3372
46,47,3138
47,48,2919
48,49,2767
49,50,2670
50,51,2505
51,52,2366
52,53,2289
53,54,2192
54,55,2076
55,56,1997
56,57,1956
57,58,1917
58,59,1866
59,60,1824
60,61,1759
61,62,1679
62,63,1649
63,64,1599
64,65,1493
65,66,1548
66,67,1516
67,68,1493
68,69,1440
69,70,1416
70,71,1401
71,72,1371
72,73,1322
73,74,1327
74,75,1311
75,76,1320
76,77,1309
77,78,1295
78,79,1268
79,80,1259
80,81,1228
81,82,1214
82,83,1210
83,84,1083
84,85,1204
85,86,1213
86,87,1196
87,88,1178
88,89,1165
89,90,1144
90,91,1136
91,92,1110
92,93,1129
93,94,1122
94,95,1094
95,96,1090
96,97,1086
97,98,1099
98,99,1098
99,100,1098
100,101,1089
101,102,1093
102,103,1077
103,104,1063
104,105,1066
105,106,1028
106,107,1030
107,108,1033
108,109,1050
109,110,1042
110,111,1015
111,112,986
112,113,997
113,114,996
114,115,959
115,116,950
116,117,945
117,118,933
118,119,932
119,120,924
120,121,926
121,122,907
122,123,925
123,124,926
124,125,809
125,126,928
126,127,927
127,128,941
128,129,945
129,130,942
130,131,935
131,132,924
132,133,933
133,134,944
134,135,943
135,136,928
136,137,932
137,138,922
138,139,934
139,140,926
140,141,907
141,142,898
142,143,902
143,144,910
144,145,927
145,146,907
146,147,894
147,148,907
148,149,909
149,150,915
150,151,925
151,152,920
152,153,920
153,154,924
154,155,924
155,156,923
156,157,937
157,158,934
158,159,938
159,160,928
160,161,910
161,162,925
162,163,920
163,164,917
164,165,909
165,166,788
166,167,898
167,168,896
168,169,901
169,170,901
170,171,891
171,172,883
172,173,890
173,174,845
174,175,784
175,176,731
176,177,689
177,178,637
178,179,597
179,180,552
180,181,502
181,182,468
182,183,418
183,184,372
184,185,317
185,186,251
186,187,199
187,188,158
188,189,106
189,190,45
190,191,16
191,192,4
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
