bin_lo_us,bin_hi_us,count
0,1,43
1,2,130
2,3,71
3,4,164
4,5,201
5,6,375
6,7,432
7,8,662
8,9,1012
9,10,1128
10,11,965
11,12,1034
12,13,831
13,14,685
14,15,928
15,16,671
16,17,778
17,18,639
18,19,799
19,20,788
20,21,690
21,22,636
22,23,618
23,24,661
24,25,706
25,26,786
26,27,572
27,28,629
28,29,712
29,30,924
30,31,760
31,32,656
32,33,645
33,34,790
34,35,689
35,36,771
36,37,735
37,38,653
38,39,712
39,40,855
40,41,842
41,42,743
42,43,604
43,44,799
44,45,644
45,46,802
46,47,796
47,48,696
48,49,624
49,50,775
50,51,964
51,52,771
52,53,661
53,54,648
54,55,768
55,56,742
56,57,857
57,58,660
58,59,679
59,60,784
60,61,1027
61,62,826
62,63,663
63,64,716
64,65,854
65,66,735
66,67,807
67,68,785
68,69,715
69,70,772
70,71,961
71,72,869
72,73,806
73,74,639
74,75,858
75,76,698
76,77,852
77,78,795
78,79,761
79,80,736
80,81,830
81,82,1006
82,83,776
83,84,713
84,85,710
85,86,785
86,87,805
87,88,870
88,89,727
89,90,711
90,91,820
91,92,968
92,93,795
93,94,704
94,95,738
95,96,818
96,97,783
97,98,809
98,99,781
99,100,727
100,101,790
101,102,886
102,103,801
103,104,767
104,105,658
105,106,813
106,107,683
107,108,836
108,109,806
109,110,713
110,111,696
111,112,795
112,113,878
113,114,745
114,115,646
115,116,711
116,117,729
117,118,782
118,119,790
119,120,658
120,121,670
121,122,741
122,123,841
123,124,698
124,125,610
125,126,654
126,127,722
127,128,667
128,129,693
129,130,671
130,131,637
131,132,630
132,133,731
133,134,641
134,135,664
135,136,548
136,137,685
137,138,577
138,139,648
139,140,633
140,141,578
141,142,571
142,143,618
143,144,718
144,145,602
145,146,508
146,147,566
147,148,576
148,149,625
149,150,578
150,151,517
151,152,501
152,153,575
153,154,664
154,155,554
155,156,490
156,157,506
157,158,555
158,159,486
159,160,535
160,161,504
161,162,521
162,163,523
163,164,574
164,165,539
165,166,485
166,167,443
167,168,502
168,169,470
169,170,512
170,171,525
171,172,436
172,173,459
173,174,493
174,175,548
175,176,458
176,177,417
177,178,453
178,179,437
179,180,477
180,181,483
181,182,414
182,183,397
183,184,460
184,185,528
185,186,453
186,187,394
187,188,417
188,189,440
189,190,393
190,191,463
191,192,364
192,193,402
193,194,425
194,195,486
195,196,385
196,197,402
197,198,365
198,199,380
199,200,131304
