bin_lo_us,bin_hi_us,count
0,1,2
1,2,26
2,3,55
3,4,60
4,5,63
5,6,82
6,7,100
7,8,130
8,9,141
9,10,242
10,11,382
11,12,468
12,13,636
13,14,552
14,15,684
15,16,917
16,17,1027
17,18,1063
18,19,1148
19,20,1233
20,21,1410
21,22,1584
22,23,1608
23,24,1866
24,25,1976
25,26,2190
26,27,2276
27,28,2416
28,29,2487
29,30,2564
30,31,2710
31,32,2815
32,33,2841
33,34,2990
34,35,3041
35,36,3198
36,37,3218
37,38,3326
38,39,3500
39,40,3713
40,41,3696
41,42,3744
42,43,3876
43,44,4015
44,45,4082
45,46,4175
46,47,4359
47,48,4477
48,49,4511
49,50,4666
50,51,4641
51,52,4747
52,53,4761
53,54,4612
54,55,5171
55,56,5313
56,57,5406
57,58,5422
58,59,5527
59,60,5629
60,61,5756
61,62,5900
62,63,6022
63,64,5951
64,65,6225
65,66,6459
66,67,6590
67,68,6760
68,69,6837
69,70,7093
70,71,7414
71,72,7625
72,73,7720
73,74,7978
74,75,8127
75,76,8332
76,77,8750
77,78,9243
78,79,9516
79,80,10126
80,81,10625
81,82,11138
82,83,12173
83,84,13350
84,85,15032
85,86,17159
86,87,19302
87,88,21483
88,89,23333
89,90,25021
90,91,26957
91,92,29167
92,93,30522
93,94,32062
94,95,31516
95,96,33386
96,97,33752
97,98,33919
98,99,33934
99,100,34429
100,101,34693
101,102,34852
102,103,34976
103,104,34681
104,105,34972
105,106,35143
106,107,35033
107,108,35083
108,109,35110
109,110,35099
110,111,34831
111,112,35111
112,113,35093
113,114,34647
114,115,34979
115,116,35055
116,117,35082
117,118,35024
118,119,35072
119,120,35111
120,121,35033
121,122,35037
122,123,35053
123,124,34837
124,125,35082
125,126,35108
126,127,35057
127,128,34927
128,129,35006
129,130,34746
130,131,34839
131,132,34145
132,133,34400
133,134,34197
134,135,33492
135,136,32209
136,137,32658
137,138,31887
138,139,31110
139,140,30104
140,141,29370
141,142,28473
142,143,27595
143,144,26578
144,145,25544
145,146,24641
146,147,23867
147,148,22955
148,149,22217
149,150,21427
150,151,20441
151,152,19967
152,153,19270
153,154,18143
154,155,17747
155,156,17195
156,157,16676
157,158,16169
158,159,15681
159,160,15274
160,161,14978
161,162,14561
162,163,14109
163,164,13741
164,165,13409
165,166,13192
166,167,12887
167,168,12572
168,169,12278
169,170,12118
170,171,11866
171,172,11699
172,173,11391
173,174,11225
174,175,11045
175,176,10821
176,177,9786
177,178,10560
178,179,10444
179,180,10256
180,181,10170
181,182,10104
182,183,10014
183,184,9847
184,185,9647
185,186,9614
186,187,9511
187,188,9441
188,189,9258
189,190,9166
190,191,9118
191,192,8986
192,193,8962
193,194,8890
194,195,8753
195,196,8755
196,197,8689
197,198,8629
198,199,8566
199,200,1177188
