bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,2106
3,4,6693
4,5,11866
5,6,17539
6,7,22446
7,8,25007
8,9,27230
9,10,28356
10,11,28554
11,12,28559
12,13,28638
13,14,28504
14,15,28597
15,16,28550
16,17,28585
17,18,28618
18,19,28522
19,20,28581
20,21,28579
21,22,28511
22,23,28585
23,24,28542
24,25,28606
25,26,28583
26,27,28457
27,28,28549
28,29,28459
29,30,28576
30,31,28558
31,32,28459
32,33,28463
33,34,28492
34,35,28570
35,36,28497
36,37,28324
37,38,28438
38,39,28487
39,40,28429
40,41,28352
41,42,28397
42,43,28396
43,44,28276
44,45,28342
45,46,28245
46,47,28259
47,48,28274
48,49,28119
49,50,28121
50,51,27997
51,52,27960
52,53,27835
53,54,27761
54,55,27408
55,56,27049
56,57,26615
57,58,26191
58,59,25284
59,60,24507
60,61,23424
61,62,22442
62,63,21464
63,64,20430
64,65,19378
65,66,18470
66,67,17502
67,68,16735
68,69,15769
69,70,14945
70,71,14035
71,72,13263
72,73,12571
73,74,11866
74,75,11390
75,76,10753
76,77,10287
77,78,9750
78,79,9328
79,80,8771
80,81,8390
81,82,7958
82,83,7670
83,84,7419
84,85,7196
85,86,6863
86,87,6684
87,88,6398
88,89,6114
89,90,5821
90,91,5624
91,92,5313
92,93,5007
93,94,4773
94,95,4552
95,96,4391
96,97,4143
97,98,3989
98,99,3874
99,100,3771
100,101,3619
101,102,3536
102,103,3427
103,104,3352
104,105,3262
105,106,3126
106,107,3198
107,108,3072
108,109,3001
109,110,2924
110,111,2831
111,112,2777
112,113,2676
113,114,2524
114,115,2528
115,116,2421
116,117,2344
117,118,2191
118,119,2164
119,120,2094
120,121,2011
121,122,1952
122,123,1809
123,124,1895
124,125,1723
125,126,1684
126,127,1582
127,128,1582
128,129,1520
129,130,1448
130,131,1397
131,132,1327
132,133,1371
133,134,1227
134,135,1220
135,136,1168
136,137,1161
137,138,1128
138,139,1090
139,140,1078
140,141,994
141,142,1019
142,143,912
143,144,986
144,145,908
145,146,870
146,147,931
147,148,825
148,149,866
149,150,756
150,151,794
151,152,755
152,153,721
153,154,696
154,155,713
155,156,693
156,157,684
157,158,723
158,159,698
159,160,683
160,161,657
161,162,677
162,163,622
163,164,614
164,165,591
165,166,551
166,167,558
167,168,563
168,169,525
169,170,514
170,171,522
171,172,529
172,173,496
173,174,477
174,175,458
175,176,450
176,177,469
177,178,424
178,179,446
179,180,385
180,181,444
181,182,377
182,183,352
183,184,354
184,185,346
185,186,345
186,187,277
187,188,341
188,189,292
189,190,320
190,191,293
191,192,287
192,193,277
193,194,268
194,195,283
195,196,257
196,197,267
197,198,221
198,199,270
199,200,10970
