bin_lo_us,bin_hi_us,count
0,1,0
1,2,113
2,3,685
3,4,1511
4,5,2566
5,6,3486
6,7,3582
7,8,3584
8,9,3579
9,10,3546
10,11,3579
11,12,3577
12,13,3558
13,14,3557
14,15,3605
15,16,3548
16,17,3589
17,18,3556
18,19,3573
19,20,3594
20,21,3562
21,22,3581
22,23,3560
23,24,3571
24,25,3569
25,26,3556
26,27,3565
27,28,3533
28,29,3562
29,30,3506
30,31,3482
31,32,3476
32,33,3430
33,34,3333
34,35,3289
35,36,3156
36,37,3051
37,38,2967
38,39,2867
39,40,2722
40,41,2676
41,42,2600
42,43,2500
43,44,2461
44,45,2365
45,46,2324
46,47,2194
47,48,2138
48,49,2090
49,50,2069
50,51,1987
51,52,1914
52,53,1851
53,54,1799
54,55,1764
55,56,1718
56,57,1699
57,58,1654
58,59,1648
59,60,1575
60,61,1554
61,62,1510
62,63,1446
63,64,1444
64,65,1409
65,66,1377
66,67,1344
67,68,1306
68,69,1296
69,70,1263
70,71,1255
71,72,1261
72,73,1205
73,74,1203
74,75,1197
75,76,1177
76,77,1122
77,78,1131
78,79,1122
79,80,1064
80,81,1048
81,82,1056
82,83,1033
83,84,996
84,85,978
85,86,956
86,87,918
87,88,936
88,89,901
89,90,907
90,91,898
91,92,865
92,93,880
93,94,832
94,95,857
95,96,852
96,97,834
97,98,827
98,99,784
99,100,782
100,101,748
101,102,763
102,103,717
103,104,709
104,105,714
105,106,687
106,107,679
107,108,675
108,109,675
109,110,663
110,111,662
111,112,639
112,113,635
113,114,636
114,115,621
115,116,606
116,117,615
117,118,582
118,119,574
119,120,551
120,121,557
121,122,565
122,123,557
123,124,551
124,125,559
125,126,568
126,127,546
127,128,561
128,129,563
129,130,548
130,131,529
131,132,523
132,133,514
133,134,483
134,135,480
135,136,456
136,137,452
137,138,443
138,139,437
139,140,440
140,141,444
141,142,437
142,143,438
143,144,426
144,145,429
145,146,419
146,147,413
147,148,418
148,149,392
149,150,395
150,151,382
151,152,381
152,153,379
153,154,373
154,155,357
155,156,360
156,157,356
157,158,356
158,159,342
159,160,355
160,161,349
161,162,347
162,163,334
163,164,342
164,165,341
165,166,336
166,167,340
167,168,343
168,169,344
169,170,334
170,171,329
171,172,344
172,173,319
173,174,317
174,175,315
175,176,305
176,177,277
177,178,278
178,179,270
179,180,262
180,181,236
181,182,237
182,183,233
183,184,226
184,185,230
185,186,219
186,187,222
187,188,230
188,189,214
189,190,229
190,191,223
191,192,223
192,193,216
193,194,232
194,195,220
195,196,225
196,197,215
197,198,230
198,199,226
199,200,9519
