bin_lo_us,bin_hi_us,count
0,1,51
1,2,199
2,3,215
3,4,447
4,5,696
5,6,1532
6,7,1826
7,8,2687
8,9,3634
9,10,5266
10,11,5419
11,12,7594
12,13,8197
13,14,8694
14,15,9069
15,16,8908
16,17,8720
17,18,8419
18,19,7408
19,20,6745
20,21,6339
21,22,6205
22,23,5620
23,24,5224
24,25,5312
25,26,5131
26,27,5254
27,28,5194
28,29,5046
29,30,5094
30,31,5077
31,32,4961
32,33,4969
33,34,4934
34,35,5189
35,36,5256
36,37,4898
37,38,4845
38,39,5014
39,40,4971
40,41,4782
41,42,4644
42,43,4611
43,44,4611
44,45,4562
45,46,4163
46,47,4199
47,48,4087
48,49,4055
49,50,3766
50,51,3656
51,52,3530
52,53,3679
53,54,3434
54,55,3273
55,56,3228
56,57,3160
57,58,3247
58,59,3017
59,60,2850
60,61,2809
61,62,2782
62,63,2811
63,64,2521
64,65,2390
65,66,2421
66,67,2465
67,68,2301
68,69,2263
69,70,2298
70,71,2119
71,72,2192
72,73,2129
73,74,1999
74,75,2049
75,76,1986
76,77,1896
77,78,1885
78,79,1811
79,80,1855
80,81,1747
81,82,1708
82,83,1722
83,84,1733
84,85,1634
85,86,1525
86,87,1608
87,88,1525
88,89,1531
89,90,1457
90,91,1410
91,92,1459
92,93,1449
93,94,1432
94,95,1438
95,96,1385
96,97,1290
97,98,1448
98,99,1351
99,100,1222
100,101,1362
101,102,1295
102,103,1268
103,104,1181
104,105,1228
105,106,1139
106,107,1167
107,108,1115
108,109,1045
109,110,1012
110,111,1036
111,112,1012
112,113,1017
113,114,999
114,115,952
115,116,976
116,117,934
117,118,931
118,119,897
119,120,952
120,121,985
121,122,856
122,123,844
123,124,891
124,125,884
125,126,850
126,127,829
127,128,842
128,129,896
129,130,831
130,131,760
131,132,804
132,133,777
133,134,813
134,135,737
135,136,733
136,137,748
137,138,792
138,139,793
139,140,756
140,141,691
141,142,719
142,143,739
143,144,723
144,145,736
145,146,743
146,147,702
147,148,696
148,149,709
149,150,714
150,151,746
151,152,710
152,153,716
153,154,685
154,155,723
155,156,730
156,157,728
157,158,663
158,159,738
159,160,699
160,161,741
161,162,723
162,163,678
163,164,690
164,165,690
165,166,741
166,167,650
167,168,672
168,169,659
169,170,640
170,171,634
171,172,668
172,173,676
173,174,696
174,175,652
175,176,621
176,177,667
177,178,589
178,179,640
179,180,640
180,181,603
181,182,623
182,183,658
183,184,623
184,185,597
185,186,624
186,187,617
187,188,601
188,189,642
189,190,591
190,191,586
191,192,588
192,193,609
193,194,610
194,195,578
195,196,579
196,197,585
197,198,588
198,199,631
199,200,95270
