bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,115
3,4,246
4,5,205
5,6,217
6,7,371
7,8,509
8,9,785
9,10,823
10,11,1107
11,12,1430
12,13,1499
13,14,1290
14,15,1482
15,16,1359
16,17,1403
17,18,1436
18,19,1502
19,20,1575
20,21,1868
21,22,2013
22,23,1583
23,24,1486
24,25,1322
25,26,1481
26,27,1743
27,28,1726
28,29,1849
29,30,1877
30,31,1761
31,32,1644
32,33,1674
33,34,1482
34,35,1409
35,36,1337
36,37,1455
37,38,1483
38,39,1542
39,40,1658
40,41,1681
41,42,1773
42,43,1570
43,44,1514
44,45,1589
45,46,1618
46,47,1603
47,48,1690
48,49,1644
49,50,1746
50,51,1593
51,52,1477
52,53,1596
53,54,1559
54,55,1461
55,56,1421
56,57,1457
57,58,1541
58,59,1526
59,60,1541
60,61,1543
61,62,1622
62,63,1551
63,64,1403
64,65,1412
65,66,1389
66,67,1396
67,68,1368
68,69,1341
69,70,1323
70,71,1290
71,72,1180
72,73,1153
73,74,1099
74,75,1122
75,76,1002
76,77,1011
77,78,939
78,79,1000
79,80,940
80,81,839
81,82,870
82,83,808
83,84,776
84,85,755
85,86,698
86,87,681
87,88,709
88,89,649
89,90,592
90,91,645
91,92,610
92,93,546
93,94,523
94,95,498
95,96,481
96,97,451
97,98,397
98,99,412
99,100,391
100,101,402
101,102,357
102,103,377
103,104,353
104,105,311
105,106,319
106,107,316
107,108,308
108,109,306
109,110,275
110,111,286
111,112,274
112,113,232
113,114,217
114,115,274
115,116,213
116,117,202
117,118,221
118,119,215
119,120,217
120,121,187
121,122,198
122,123,194
123,124,203
124,125,184
125,126,193
126,127,167
127,128,191
128,129,173
129,130,192
130,131,164
131,132,145
132,133,169
133,134,132
134,135,158
135,136,146
136,137,159
137,138,145
138,139,133
139,140,135
140,141,130
141,142,133
142,143,136
143,144,130
144,145,113
145,146,103
146,147,109
147,148,96
148,149,121
149,150,97
150,151,102
151,152,98
152,153,94
153,154,88
154,155,64
155,156,73
156,157,64
157,158,58
158,159,67
159,160,53
160,161,40
161,162,56
162,163,46
163,164,42
164,165,45
165,166,40
166,167,47
167,168,39
168,169,27
169,170,31
170,171,43
171,172,32
172,173,28
173,174,23
174,175,9
175,176,22
176,177,17
177,178,26
178,179,22
179,180,19
180,181,16
181,182,10
182,183,14
183,184,14
184,185,19
185,186,16
186,187,15
187,188,18
188,189,18
189,190,13
190,191,17
191,192,16
192,193,19
193,194,10
194,195,18
195,196,11
196,197,12
197,198,13
198,199,12
199,200,370
