bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,42
3,4,63
4,5,109
5,6,226
6,7,370
7,8,479
8,9,682
9,10,953
10,11,1224
11,12,1380
12,13,1961
13,14,2384
14,15,2886
15,16,2611
16,17,2873
17,18,2991
18,19,3275
19,20,3339
20,21,3222
21,22,3129
22,23,3309
23,24,3208
24,25,3250
25,26,3262
26,27,3348
27,28,3358
28,29,3424
29,30,3303
30,31,3312
31,32,3223
32,33,3066
33,34,3026
34,35,2758
35,36,2837
36,37,2895
37,38,3059
38,39,3236
39,40,3192
40,41,3327
41,42,3276
42,43,3380
43,44,3455
44,45,3277
45,46,3263
46,47,3299
47,48,3227
48,49,3223
49,50,3323
50,51,3184
51,52,3122
52,53,3157
53,54,3180
54,55,3199
55,56,3084
56,57,2965
57,58,3063
58,59,3078
59,60,3094
60,61,3107
61,62,3070
62,63,2936
63,64,2926
64,65,3040
65,66,2864
66,67,2653
67,68,2771
68,69,2718
69,70,2800
70,71,2698
71,72,2549
72,73,2470
73,74,2438
74,75,2322
75,76,2243
76,77,2202
77,78,2120
78,79,2031
79,80,1874
80,81,1891
81,82,1815
82,83,1819
83,84,1690
84,85,1666
85,86,1560
86,87,1488
87,88,1496
88,89,1400
89,90,1331
90,91,1194
91,92,1223
92,93,1169
93,94,1109
94,95,1023
95,96,969
96,97,1029
97,98,960
98,99,916
99,100,835
100,101,835
101,102,808
102,103,805
103,104,690
104,105,765
105,106,692
106,107,690
107,108,651
108,109,609
109,110,642
110,111,604
111,112,581
112,113,520
113,114,540
114,115,583
115,116,498
116,117,469
117,118,448
118,119,487
119,120,430
120,121,432
121,122,413
122,123,446
123,124,402
124,125,420
125,126,358
126,127,408
127,128,397
128,129,373
129,130,355
130,131,344
131,132,363
132,133,396
133,134,321
134,135,291
135,136,338
136,137,350
137,138,316
138,139,282
139,140,288
140,141,323
141,142,324
142,143,271
143,144,231
144,145,322
145,146,295
146,147,289
147,148,236
148,149,248
149,150,283
150,151,225
151,152,213
152,153,209
153,154,203
154,155,215
155,156,203
156,157,163
157,158,168
158,159,187
159,160,167
160,161,142
161,162,99
162,163,120
163,164,137
164,165,123
165,166,96
166,167,105
167,168,100
168,169,96
169,170,73
170,171,75
171,172,82
172,173,59
173,174,67
174,175,69
175,176,57
176,177,74
177,178,55
178,179,60
179,180,48
180,181,63
181,182,39
182,183,55
183,184,40
184,185,39
185,186,39
186,187,32
187,188,40
188,189,41
189,190,51
190,191,38
191,192,30
192,193,47
193,194,35
194,195,36
195,196,32
196,197,33
197,198,23
198,199,33
199,200,1378
