bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,6
3,4,10
4,5,12
5,6,15
6,7,43
7,8,38
8,9,61
9,10,79
10,11,153
11,12,155
12,13,228
13,14,243
14,15,364
15,16,437
16,17,551
17,18,685
18,19,805
19,20,703
20,21,831
21,22,945
22,23,1046
23,24,1173
24,25,1245
25,26,1304
26,27,1402
27,28,1479
28,29,1534
29,30,1650
30,31,1712
31,32,1804
32,33,1865
33,34,1997
34,35,2052
35,36,2137
36,37,2307
37,38,2387
38,39,2493
39,40,2669
40,41,2842
41,42,2960
42,43,3040
43,44,3191
44,45,3518
45,46,3783
46,47,4043
47,48,4044
48,49,4769
49,50,5172
50,51,5697
51,52,6427
52,53,7339
53,54,8302
54,55,8670
55,56,9239
56,57,9387
57,58,9459
58,59,9554
59,60,9621
60,61,9697
61,62,9728
62,63,9738
63,64,9721
64,65,9737
65,66,9721
66,67,9694
67,68,9564
68,69,9660
69,70,9597
70,71,9543
71,72,9468
72,73,9356
73,74,9188
74,75,9013
75,76,8519
76,77,8488
77,78,8053
78,79,7640
79,80,7212
80,81,6741
81,82,6307
82,83,5951
83,84,5590
84,85,5355
85,86,5039
86,87,4750
87,88,4521
88,89,3986
89,90,4154
90,91,4057
91,92,3920
92,93,3791
93,94,3668
94,95,3535
95,96,3464
96,97,3411
97,98,3306
98,99,3223
99,100,3166
100,101,3143
101,102,3077
102,103,3025
103,104,2975
104,105,2939
105,106,2926
106,107,2887
107,108,2835
108,109,2815
109,110,2823
110,111,2807
111,112,2798
112,113,2779
113,114,2779
114,115,2727
115,116,2636
116,117,2552
117,118,2518
118,119,2443
119,120,2380
120,121,2305
121,122,2217
122,123,2141
123,124,2068
124,125,1990
125,126,1907
126,127,1809
127,128,1770
128,129,1503
129,130,1650
130,131,1568
131,132,1503
132,133,1419
133,134,1340
134,135,1265
135,136,1203
136,137,1125
137,138,1042
138,139,970
139,140,901
140,141,826
141,142,748
142,143,695
143,144,610
144,145,532
145,146,471
146,147,387
147,148,314
148,149,237
149,150,170
150,151,127
151,152,119
152,153,112
153,154,93
154,155,76
155,156,69
156,157,56
157,158,46
158,159,42
159,160,22
160,161,16
161,162,11
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
