bin_lo_us,bin_hi_us,count
0,1,0
1,2,131
2,3,404
3,4,658
4,5,873
5,6,1101
6,7,1422
7,8,1886
8,9,2274
9,10,2618
10,11,2915
11,12,3139
12,13,3354
13,14,3537
14,15,3521
15,16,3599
16,17,3566
17,18,3565
18,19,3588
19,20,3559
20,21,3578
21,22,3563
22,23,3573
23,24,3579
24,25,3576
25,26,3532
26,27,3587
27,28,3562
28,29,3556
29,30,3535
30,31,3565
31,32,3505
32,33,3473
33,34,3480
34,35,3431
35,36,3404
36,37,3328
37,38,3296
38,39,3200
39,40,3074
40,41,3006
41,42,2930
42,43,2864
43,44,2761
44,45,2651
45,46,2564
46,47,2422
47,48,2368
48,49,2271
49,50,2201
50,51,2110
51,52,2082
52,53,2043
53,54,2003
54,55,1960
55,56,1957
56,57,1898
57,58,1835
58,59,1786
59,60,1746
60,61,1691
61,62,1675
62,63,1620
63,64,1572
64,65,1554
65,66,1499
66,67,1475
67,68,1450
68,69,1436
69,70,1408
70,71,1385
71,72,1330
72,73,1297
73,74,1288
74,75,1257
75,76,1264
76,77,1198
77,78,1180
78,79,1160
79,80,1131
80,81,1100
81,82,1071
82,83,1032
83,84,1025
84,85,1009
85,86,999
86,87,980
87,88,976
88,89,972
89,90,932
90,91,913
91,92,910
92,93,899
93,94,874
94,95,837
95,96,832
96,97,819
97,98,806
98,99,812
99,100,791
100,101,796
101,102,772
102,103,782
103,104,788
104,105,774
105,106,757
106,107,730
107,108,734
108,109,707
109,110,708
110,111,669
111,112,688
112,113,669
113,114,666
114,115,674
115,116,674
116,117,656
117,118,644
118,119,620
119,120,603
120,121,588
121,122,590
122,123,578
123,124,596
124,125,565
125,126,570
126,127,569
127,128,569
128,129,574
129,130,554
130,131,537
131,132,531
132,133,514
133,134,511
134,135,500
135,136,484
136,137,474
137,138,461
138,139,458
139,140,460
140,141,464
141,142,449
142,143,439
143,144,444
144,145,441
145,146,436
146,147,431
147,148,440
148,149,432
149,150,409
150,151,416
151,152,399
152,153,389
153,154,383
154,155,381
155,156,367
156,157,365
157,158,361
158,159,365
159,160,353
160,161,352
161,162,338
162,163,341
163,164,336
164,165,337
165,166,337
166,167,337
167,168,337
168,169,336
169,170,326
170,171,346
171,172,327
172,173,333
173,174,326
174,175,325
175,176,324
176,177,315
177,178,325
178,179,314
179,180,315
180,181,295
181,182,306
182,183,289
183,184,283
184,185,271
185,186,267
186,187,246
187,188,245
188,189,231
189,190,218
190,191,227
191,192,222
192,193,225
193,194,223
194,195,221
195,196,223
196,197,222
197,198,229
198,199,224
199,200,10868
