bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,76
3,4,94
4,5,87
5,6,142
6,7,181
7,8,249
8,9,190
9,10,330
10,11,379
11,12,366
12,13,350
13,14,308
14,15,385
15,16,400
16,17,422
17,18,331
18,19,431
19,20,365
20,21,373
21,22,433
22,23,399
23,24,459
24,25,325
25,26,370
26,27,452
27,28,408
28,29,426
29,30,342
30,31,347
31,32,466
32,33,423
33,34,399
34,35,339
35,36,369
36,37,447
37,38,447
38,39,370
39,40,367
40,41,378
41,42,418
42,43,464
43,44,329
44,45,428
45,46,355
46,47,396
47,48,480
48,49,319
49,50,452
50,51,342
51,52,379
52,53,448
53,54,371
54,55,449
55,56,335
56,57,367
57,58,425
58,59,397
59,60,416
60,61,332
61,62,333
62,63,433
63,64,384
64,65,374
65,66,318
66,67,332
67,68,384
68,69,394
69,70,328
70,71,288
71,72,304
72,73,338
73,74,323
74,75,239
75,76,280
76,77,271
77,78,280
78,79,251
79,80,202
80,81,274
81,82,240
82,83,203
83,84,214
84,85,189
85,86,223
86,87,187
87,88,173
88,89,161
89,90,140
90,91,178
91,92,141
92,93,116
93,94,124
94,95,131
95,96,146
96,97,101
97,98,92
98,99,98
99,100,114
100,101,113
101,102,73
102,103,84
103,104,91
104,105,88
105,106,70
106,107,64
107,108,70
108,109,70
109,110,69
110,111,62
111,112,53
112,113,68
113,114,52
114,115,62
115,116,44
116,117,63
117,118,47
118,119,50
119,120,44
120,121,46
121,122,50
122,123,48
123,124,44
124,125,36
125,126,29
126,127,41
127,128,33
128,129,22
129,130,33
130,131,28
131,132,27
132,133,19
133,134,12
134,135,27
135,136,16
136,137,16
137,138,9
138,139,17
139,140,14
140,141,17
141,142,6
142,143,16
143,144,8
144,145,14
145,146,12
146,147,8
147,148,8
148,149,5
149,150,10
150,151,11
151,152,2
152,153,5
153,154,4
154,155,5
155,156,5
156,157,3
157,158,6
158,159,4
159,160,1
160,161,5
161,162,2
162,163,3
163,164,1
164,165,1
165,166,1
166,167,3
167,168,2
168,169,3
169,170,0
170,171,2
171,172,2
172,173,2
173,174,2
174,175,0
175,176,0
176,177,1
177,178,1
178,179,0
179,180,1
180,181,0
181,182,1
182,183,0
183,184,0
184,185,1
185,186,0
186,187,1
187,188,0
188,189,0
189,190,1
190,191,1
191,192,1
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
