bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,17
3,4,44
4,5,83
5,6,181
6,7,269
7,8,388
8,9,543
9,10,1059
10,11,1066
11,12,1207
12,13,1096
13,14,1472
14,15,1591
15,16,1709
16,17,1603
17,18,1674
18,19,1700
19,20,1624
20,21,1515
21,22,1626
22,23,1627
23,24,1619
24,25,1589
25,26,1499
26,27,1643
27,28,1601
28,29,1624
29,30,1487
30,31,1618
31,32,1610
32,33,1625
33,34,1560
34,35,1504
35,36,1642
36,37,1618
37,38,1605
38,39,1514
39,40,1600
40,41,1631
41,42,1599
42,43,1535
43,44,1548
44,45,1629
45,46,1640
46,47,1608
47,48,1486
48,49,1619
49,50,1619
50,51,1619
51,52,1516
52,53,1557
53,54,1625
54,55,1618
55,56,1614
56,57,1496
57,58,1640
58,59,1610
59,60,1612
60,61,1516
61,62,1573
62,63,1611
63,64,1632
64,65,1599
65,66,1482
66,67,1646
67,68,1616
68,69,1605
69,70,1516
70,71,1588
71,72,1614
72,73,1626
73,74,1551
74,75,1516
75,76,1649
76,77,1625
77,78,1616
78,79,1480
79,80,1622
80,81,1617
81,82,1627
82,83,1551
83,84,1499
84,85,1640
85,86,1609
86,87,1626
87,88,1489
88,89,1633
89,90,1605
90,91,1624
91,92,1538
92,93,1534
93,94,1631
94,95,1625
95,96,1598
96,97,1483
97,98,1637
98,99,1615
99,100,1621
100,101,1522
101,102,1558
102,103,1630
103,104,1608
104,105,1598
105,106,1503
106,107,1639
107,108,1601
108,109,1622
109,110,1506
110,111,1585
111,112,1614
112,113,1635
113,114,1550
114,115,1521
115,116,1639
116,117,1615
117,118,1607
118,119,1513
119,120,1602
120,121,1612
121,122,1615
122,123,1549
123,124,1501
124,125,1652
125,126,1625
126,127,1612
127,128,1490
128,129,1615
129,130,1624
130,131,1599
131,132,1542
132,133,1521
133,134,1647
134,135,1604
135,136,1620
136,137,1467
137,138,1646
138,139,1612
139,140,1608
140,141,1509
141,142,1571
142,143,1618
143,144,1620
144,145,1593
145,146,1479
146,147,1652
147,148,1608
148,149,1613
149,150,1508
150,151,1581
151,152,1601
152,153,1600
153,154,1592
154,155,1477
155,156,1670
156,157,1597
157,158,1603
158,159,1506
159,160,1578
160,161,1617
161,162,1595
162,163,1552
163,164,1523
164,165,1629
165,166,1614
166,167,1600
167,168,1487
168,169,1602
169,170,1606
170,171,1609
171,172,1522
172,173,1533
173,174,1583
174,175,1634
175,176,1580
176,177,1461
177,178,1641
178,179,1582
179,180,1596
180,181,1500
181,182,1547
182,183,1614
183,184,1600
184,185,1592
185,186,1469
186,187,1618
187,188,1587
188,189,1585
189,190,1496
190,191,1569
191,192,1573
192,193,1606
193,194,1544
194,195,1477
195,196,1625
196,197,1573
197,198,1591
198,199,1473
199,200,223648
