bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,2487
3,4,6794
4,5,11572
5,6,17534
6,7,22357
7,8,25581
8,9,27265
9,10,28293
10,11,28536
11,12,28525
12,13,28581
13,14,28589
14,15,28523
15,16,28581
16,17,28425
17,18,28470
18,19,28598
19,20,28355
20,21,28458
21,22,28415
22,23,28351
23,24,28459
24,25,28258
25,26,28393
26,27,28239
27,28,28176
28,29,28104
29,30,28003
30,31,27690
31,32,27432
32,33,26848
33,34,26234
34,35,25485
35,36,24456
36,37,23475
37,38,22382
38,39,21662
39,40,20693
40,41,19745
41,42,19028
42,43,18296
43,44,17681
44,45,17007
45,46,16368
46,47,15807
47,48,15301
48,49,14921
49,50,14196
50,51,13828
51,52,13441
52,53,12966
53,54,12598
54,55,12038
55,56,11574
56,57,11285
57,58,11042
58,59,10752
59,60,10600
60,61,10203
61,62,10096
62,63,9906
63,64,9631
64,65,9450
65,66,9104
66,67,8891
67,68,8611
68,69,8371
69,70,8068
70,71,7866
71,72,7599
72,73,7550
73,74,7305
74,75,7238
75,76,7128
76,77,6987
77,78,6903
78,79,6828
79,80,6703
80,81,6634
81,82,6515
82,83,6471
83,84,6323
84,85,6248
85,86,6093
86,87,5911
87,88,5887
88,89,5671
89,90,5602
90,91,5470
91,92,5298
92,93,5215
93,94,5145
94,95,5046
95,96,4926
96,97,4797
97,98,4742
98,99,4679
99,100,4558
100,101,4475
101,102,4415
102,103,4322
103,104,4264
104,105,4182
105,106,4120
106,107,4069
107,108,4000
108,109,3960
109,110,3883
110,111,3874
111,112,3770
112,113,3726
113,114,3750
114,115,3613
115,116,3591
116,117,3547
117,118,3542
118,119,3494
119,120,3481
120,121,3419
121,122,3425
122,123,3388
123,124,3273
124,125,3351
125,126,3308
126,127,3277
127,128,3229
128,129,3244
129,130,3183
130,131,3187
131,132,3126
132,133,3092
133,134,3062
134,135,3062
135,136,3058
136,137,2940
137,138,2938
138,139,2899
139,140,2913
140,141,2812
141,142,2809
142,143,2717
143,144,2748
144,145,2738
145,146,2649
146,147,2587
147,148,2611
148,149,2574
149,150,2578
150,151,2527
151,152,2440
152,153,2459
153,154,2445
154,155,2428
155,156,2354
156,157,2317
157,158,2357
158,159,2359
159,160,2313
160,161,2228
161,162,2201
162,163,2203
163,164,2192
164,165,2171
165,166,2140
166,167,2112
167,168,2102
168,169,2095
169,170,2079
170,171,2080
171,172,2002
172,173,2000
173,174,1984
174,175,1987
175,176,1966
176,177,1889
177,178,1914
178,179,1923
179,180,1918
180,181,1895
181,182,1772
182,183,1861
183,184,1868
184,185,1844
185,186,1737
186,187,1709
187,188,1773
188,189,1818
189,190,1753
190,191,1705
191,192,1698
192,193,1765
193,194,1730
194,195,1669
195,196,1698
196,197,1643
197,198,1671
198,199,1626
199,200,309971
