bin_lo_us,bin_hi_us,count
0,1,59
1,2,225
2,3,266
3,4,721
4,5,1263
5,6,1857
6,7,2265
7,8,3510
8,9,4946
9,10,5869
10,11,6720
11,12,8102
12,13,9045
13,14,9443
14,15,8500
15,16,8915
16,17,8232
17,18,8121
18,19,7657
19,20,6950
20,21,6689
21,22,6075
22,23,6125
23,24,6051
24,25,6132
25,26,5810
26,27,5798
27,28,6140
28,29,5961
29,30,5959
30,31,5987
31,32,6077
32,33,6137
33,34,6173
34,35,5989
35,36,5956
36,37,6134
37,38,6187
38,39,5868
39,40,5832
40,41,6123
41,42,6019
42,43,5923
43,44,5799
44,45,5662
45,46,5635
46,47,5541
47,48,5464
48,49,5372
49,50,5787
50,51,5939
51,52,5988
52,53,5763
53,54,6200
54,55,6395
55,56,6262
56,57,6079
57,58,5964
58,59,6187
59,60,6170
60,61,6026
61,62,5823
62,63,6053
63,64,6126
64,65,6170
65,66,5956
66,67,6053
67,68,6224
68,69,6111
69,70,6222
70,71,6051
71,72,6206
72,73,6306
73,74,6235
74,75,6045
75,76,6159
76,77,6214
77,78,6119
78,79,5777
79,80,5742
80,81,5785
81,82,5856
82,83,5934
83,84,5977
84,85,6009
85,86,6222
86,87,6294
87,88,6244
88,89,6107
89,90,6290
90,91,6339
91,92,6087
92,93,5978
93,94,6347
94,95,6399
95,96,6277
96,97,6151
97,98,6183
98,99,6296
99,100,6334
100,101,6241
101,102,6232
102,103,6392
103,104,6359
104,105,6315
105,106,6182
106,107,6324
107,108,6350
108,109,6265
109,110,6117
110,111,6185
111,112,6273
112,113,6257
113,114,6350
114,115,6168
115,116,6143
116,117,6331
117,118,6118
118,119,6161
119,120,5927
120,121,6214
121,122,6145
122,123,6097
123,124,5874
124,125,6150
125,126,6224
126,127,6202
127,128,6106
128,129,6134
129,130,6430
130,131,6407
131,132,6453
132,133,6296
133,134,6364
134,135,6522
135,136,6529
136,137,6328
137,138,6296
138,139,6549
139,140,6568
140,141,6429
141,142,6211
142,143,6359
143,144,6300
144,145,6381
145,146,6189
146,147,6358
147,148,6448
148,149,6482
149,150,6308
150,151,6206
151,152,6308
152,153,6504
153,154,6423
154,155,6217
155,156,6220
156,157,6317
157,158,6468
158,159,6221
159,160,6115
160,161,6273
161,162,6301
162,163,6209
163,164,6179
164,165,6286
165,166,6454
166,167,6388
167,168,6158
168,169,5996
169,170,6321
170,171,6269
171,172,6224
172,173,5927
173,174,6305
174,175,6347
175,176,6261
176,177,6138
177,178,6236
178,179,6412
179,180,6469
180,181,6403
181,182,6085
182,183,6502
183,184,6502
184,185,6353
185,186,6092
186,187,6143
187,188,6416
188,189,6321
189,190,6189
190,191,6059
191,192,6366
192,193,6375
193,194,6268
194,195,6210
195,196,6057
196,197,6234
197,198,6290
198,199,6176
199,200,889171
