bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,57
3,4,104
4,5,112
5,6,112
6,7,112
7,8,114
8,9,114
9,10,163
10,11,168
11,12,169
12,13,168
13,14,161
14,15,170
15,16,168
16,17,196
17,18,226
18,19,225
19,20,230
20,21,226
21,22,225
22,23,224
23,24,207
24,25,275
25,26,283
26,27,286
27,28,288
28,29,287
29,30,283
30,31,281
31,32,316
32,33,346
33,34,343
34,35,338
35,36,338
36,37,339
37,38,345
38,39,346
39,40,411
40,41,405
41,42,411
42,43,408
43,44,418
44,45,425
45,46,417
46,47,424
47,48,470
48,49,485
49,50,465
50,51,485
51,52,489
52,53,476
53,54,473
54,55,515
55,56,548
56,57,551
57,58,551
58,59,582
59,60,597
60,61,602
61,62,622
62,63,683
63,64,695
64,65,649
65,66,791
66,67,795
67,68,852
68,69,903
69,70,1056
70,71,1227
71,72,1422
72,73,1664
73,74,2002
74,75,2461
75,76,2994
76,77,3652
77,78,4045
78,79,4144
79,80,4144
80,81,4144
81,82,4143
82,83,4115
83,84,4093
84,85,4144
85,86,4144
86,87,4144
87,88,4079
88,89,4144
89,90,4134
90,91,4050
91,92,4093
92,93,4101
93,94,4081
94,95,4043
95,96,3816
96,97,3845
97,98,3760
98,99,3612
99,100,3526
100,101,3417
101,102,3307
102,103,3213
103,104,3123
104,105,2948
105,106,2936
106,107,2832
107,108,2760
108,109,2700
109,110,2654
110,111,2586
111,112,2516
112,113,2426
113,114,2366
114,115,2354
115,116,2261
116,117,2269
117,118,2229
118,119,2187
119,120,2138
120,121,2075
121,122,2049
122,123,2061
123,124,2039
124,125,1996
125,126,1948
126,127,1923
127,128,1840
128,129,1829
129,130,1838
130,131,1831
131,132,1785
132,133,1731
133,134,1700
134,135,1672
135,136,1625
136,137,1497
137,138,1628
138,139,1616
139,140,1590
140,141,1579
141,142,1549
142,143,1506
143,144,1469
144,145,1484
145,146,1407
146,147,1483
147,148,1459
148,149,1441
149,150,1416
150,151,1386
151,152,1359
152,153,1395
153,154,1385
154,155,1379
155,156,1379
156,157,1353
157,158,1327
158,159,1298
159,160,1297
160,161,1324
161,162,1321
162,163,1315
163,164,1308
164,165,1274
165,166,1220
166,167,1212
167,168,1225
168,169,1227
169,170,1221
170,171,1214
171,172,1209
172,173,1174
173,174,1148
174,175,1139
175,176,1165
176,177,1093
177,178,1151
178,179,1148
179,180,1122
180,181,1077
181,182,1059
182,183,1085
183,184,1111
184,185,1106
185,186,1106
186,187,1023
187,188,1070
188,189,1026
189,190,1026
190,191,1067
191,192,1063
192,193,1057
193,194,1057
194,195,1049
195,196,1003
196,197,982
197,198,990
198,199,1029
199,200,228241
