bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,90
3,4,135
4,5,209
5,6,276
6,7,356
7,8,469
8,9,545
9,10,611
10,11,812
11,12,610
12,13,703
13,14,833
14,15,861
15,16,899
16,17,861
17,18,932
18,19,770
19,20,666
20,21,836
21,22,780
22,23,666
23,24,832
24,25,839
25,26,875
26,27,834
27,28,805
28,29,768
29,30,728
30,31,836
31,32,756
32,33,704
33,34,750
34,35,879
35,36,798
36,37,801
37,38,730
38,39,765
39,40,784
40,41,685
41,42,769
42,43,625
43,44,674
44,45,752
45,46,679
46,47,644
47,48,646
48,49,703
49,50,576
50,51,546
51,52,579
52,53,527
53,54,504
54,55,558
55,56,526
56,57,489
57,58,517
58,59,499
59,60,454
60,61,417
61,62,450
62,63,413
63,64,379
64,65,372
65,66,444
66,67,395
67,68,380
68,69,380
69,70,352
70,71,352
71,72,307
72,73,350
73,74,266
74,75,326
75,76,330
76,77,301
77,78,287
78,79,324
79,80,316
80,81,236
81,82,265
82,83,294
83,84,247
84,85,217
85,86,263
86,87,238
87,88,267
88,89,231
89,90,257
90,91,214
91,92,212
92,93,245
93,94,196
94,95,181
95,96,207
96,97,217
97,98,212
98,99,175
99,100,224
100,101,190
101,102,202
102,103,170
103,104,186
104,105,158
105,106,177
106,107,206
107,108,160
108,109,154
109,110,176
110,111,194
111,112,160
112,113,137
113,114,195
114,115,116
115,116,137
116,117,138
117,118,146
118,119,124
119,120,153
120,121,129
121,122,135
122,123,130
123,124,146
124,125,115
125,126,107
126,127,116
127,128,113
128,129,130
129,130,95
130,131,132
131,132,130
132,133,123
133,134,102
134,135,94
135,136,86
136,137,110
137,138,115
138,139,89
139,140,94
140,141,113
141,142,104
142,143,81
143,144,88
144,145,98
145,146,103
146,147,89
147,148,84
148,149,110
149,150,104
150,151,89
151,152,85
152,153,85
153,154,90
154,155,114
155,156,73
156,157,78
157,158,109
158,159,96
159,160,93
160,161,57
161,162,96
162,163,85
163,164,102
164,165,95
165,166,73
166,167,83
167,168,97
168,169,90
169,170,68
170,171,89
171,172,97
172,173,107
173,174,71
174,175,81
175,176,95
176,177,85
177,178,81
178,179,71
179,180,93
180,181,81
181,182,105
182,183,76
183,184,80
184,185,68
185,186,96
186,187,78
187,188,55
188,189,90
189,190,99
190,191,90
191,192,54
192,193,82
193,194,79
194,195,90
195,196,79
196,197,67
197,198,71
198,199,93
199,200,4693
