bin_lo_us,bin_hi_us,count
0,1,67
1,2,427
2,3,675
3,4,999
4,5,1271
5,6,1396
6,7,1453
7,8,1430
8,9,1462
9,10,1571
10,11,1746
11,12,1898
12,13,1998
13,14,2436
14,15,2909
15,16,3603
16,17,4693
17,18,6455
18,19,9423
19,20,13491
20,21,17770
21,22,22732
22,23,25323
23,24,23843
24,25,21670
25,26,18661
26,27,15914
27,28,13878
28,29,12335
29,30,11167
30,31,10182
31,32,9421
32,33,8462
33,34,7810
34,35,7308
35,36,6676
36,37,6397
37,38,6087
38,39,5724
39,40,5452
40,41,5132
41,42,4971
42,43,4764
43,44,4526
44,45,4346
45,46,4212
46,47,4080
47,48,3936
48,49,3794
49,50,3690
50,51,3583
51,52,3406
52,53,3349
53,54,3244
54,55,3157
55,56,3048
56,57,2978
57,58,2896
58,59,2825
59,60,2773
60,61,2781
61,62,2753
62,63,2696
63,64,2610
64,65,2582
65,66,2539
66,67,2499
67,68,2456
68,69,2397
69,70,2358
70,71,2329
71,72,2290
72,73,2266
73,74,2241
74,75,2226
75,76,2203
76,77,2068
77,78,2153
78,79,2137
79,80,2065
80,81,2014
81,82,1969
82,83,1981
83,84,1950
84,85,1965
85,86,1940
86,87,1917
87,88,1898
88,89,1898
89,90,1845
90,91,1794
91,92,1793
92,93,1754
93,94,1753
94,95,1721
95,96,1693
96,97,1701
97,98,1677
98,99,1670
99,100,1650
100,101,1660
101,102,1647
102,103,1603
103,104,1602
104,105,1596
105,106,1546
106,107,1555
107,108,1562
108,109,1528
109,110,1481
110,111,1408
111,112,1419
112,113,1424
113,114,1430
114,115,1422
115,116,1396
116,117,1307
117,118,1407
118,119,1411
119,120,1411
120,121,1419
121,122,1395
122,123,1385
123,124,1380
124,125,1374
125,126,1403
126,127,1414
127,128,1417
128,129,1397
129,130,1385
130,131,1400
131,132,1401
132,133,1365
133,134,1379
134,135,1385
135,136,1374
136,137,1348
137,138,1342
138,139,1345
139,140,1319
140,141,1310
141,142,1322
142,143,1320
143,144,1310
144,145,1285
145,146,1300
146,147,1299
147,148,1289
148,149,1275
149,150,1261
150,151,1249
151,152,1253
152,153,1252
153,154,1265
154,155,1246
155,156,1227
156,157,1245
157,158,1149
158,159,1212
159,160,1209
160,161,1222
161,162,1205
162,163,1185
163,164,1203
164,165,1200
165,166,1170
166,167,1206
167,168,1214
168,169,1169
169,170,1154
170,171,1157
171,172,1135
172,173,1119
173,174,1126
174,175,1146
175,176,1162
176,177,1162
177,178,1165
178,179,1170
179,180,1144
180,181,1149
181,182,1156
182,183,1166
183,184,1162
184,185,1171
185,186,1131
186,187,1149
187,188,1176
188,189,1177
189,190,1153
190,191,1129
191,192,1123
192,193,1108
193,194,1099
194,195,1114
195,196,1114
196,197,1087
197,198,1083
198,199,988
199,200,445850
