bin_lo_us,bin_hi_us,count
0,1,56
1,2,194
2,3,87
3,4,175
4,5,356
5,6,322
6,7,212
7,8,373
8,9,251
9,10,215
10,11,302
11,12,332
12,13,246
13,14,396
14,15,338
15,16,401
16,17,398
17,18,293
18,19,455
19,20,326
20,21,216
21,22,294
22,23,216
23,24,442
24,25,361
25,26,256
26,27,386
27,28,222
28,29,427
29,30,483
30,31,326
31,32,334
32,33,253
33,34,401
34,35,519
35,36,336
36,37,319
37,38,260
38,39,363
39,40,539
40,41,330
41,42,278
42,43,293
43,44,291
44,45,475
45,46,309
46,47,261
47,48,281
48,49,250
49,50,411
50,51,295
51,52,262
52,53,264
53,54,186
54,55,358
55,56,291
56,57,207
57,58,264
58,59,155
59,60,292
60,61,287
61,62,191
62,63,231
63,64,140
64,65,244
65,66,274
66,67,179
67,68,197
68,69,139
69,70,189
70,71,264
71,72,168
72,73,165
73,74,138
74,75,162
75,76,244
76,77,152
77,78,132
78,79,145
79,80,128
80,81,207
81,82,138
82,83,128
83,84,146
84,85,101
85,86,195
86,87,136
87,88,116
88,89,130
89,90,96
90,91,164
91,92,144
92,93,103
93,94,108
94,95,86
95,96,141
96,97,137
97,98,96
98,99,101
99,100,85
100,101,125
101,102,133
102,103,92
103,104,88
104,105,83
105,106,97
106,107,129
107,108,82
108,109,82
109,110,95
110,111,75
111,112,134
112,113,94
113,114,72
114,115,89
115,116,60
116,117,145
117,118,84
118,119,60
119,120,98
120,121,62
121,122,115
122,123,87
123,124,56
124,125,83
125,126,46
126,127,93
127,128,96
128,129,56
129,130,68
130,131,51
131,132,80
132,133,84
133,134,51
134,135,61
135,136,50
136,137,61
137,138,91
138,139,52
139,140,51
140,141,59
141,142,51
142,143,82
143,144,54
144,145,44
145,146,59
146,147,38
147,148,80
148,149,56
149,150,38
150,151,64
151,152,35
152,153,69
153,154,61
154,155,39
155,156,60
156,157,35
157,158,64
158,159,59
159,160,42
160,161,58
161,162,33
162,163,59
163,164,63
164,165,45
165,166,42
166,167,38
167,168,53
168,169,71
169,170,43
170,171,43
171,172,46
172,173,42
173,174,69
174,175,48
175,176,45
176,177,45
177,178,43
178,179,66
179,180,48
180,181,45
181,182,52
182,183,35
183,184,66
184,185,44
185,186,47
186,187,53
187,188,36
188,189,55
189,190,61
190,191,50
191,192,54
192,193,28
193,194,61
194,195,58
195,196,51
196,197,44
197,198,36
198,199,53
199,200,1678
