bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,56
4,5,96
5,6,112
6,7,112
7,8,112
8,9,122
9,10,168
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,180
16,17,224
17,18,224
18,19,224
19,20,224
20,21,224
21,22,224
22,23,231
23,24,280
24,25,280
25,26,280
26,27,280
27,28,280
28,29,280
29,30,280
30,31,318
31,32,336
32,33,336
33,34,336
34,35,328
35,36,297
36,37,336
37,38,358
38,39,392
39,40,392
40,41,395
41,42,392
42,43,392
43,44,393
44,45,421
45,46,454
46,47,449
47,48,448
48,49,448
49,50,450
50,51,449
51,52,500
52,53,514
53,54,505
54,55,505
55,56,505
56,57,513
57,58,519
58,59,550
59,60,573
60,61,567
61,62,593
62,63,592
63,64,604
64,65,618
65,66,654
66,67,726
67,68,736
68,69,769
69,70,814
70,71,851
71,72,913
72,73,1046
73,74,1276
74,75,1588
75,76,1636
76,77,1907
77,78,2287
78,79,2352
79,80,2352
80,81,2387
81,82,2404
82,83,2370
83,84,2352
84,85,2352
85,86,2352
86,87,2352
87,88,2371
88,89,2404
89,90,2368
90,91,2344
91,92,2352
92,93,2348
93,94,2352
94,95,2362
95,96,2408
96,97,2371
97,98,2342
98,99,2352
99,100,2352
100,101,2352
101,102,2359
102,103,2370
103,104,2381
104,105,2332
105,106,2328
106,107,2310
107,108,2279
108,109,2251
109,110,2266
110,111,2221
111,112,2105
112,113,2021
113,114,1961
114,115,1906
115,116,1851
116,117,1686
117,118,1748
118,119,1764
119,120,1731
120,121,1714
121,122,1689
122,123,1660
123,124,1608
124,125,1587
125,126,1534
126,127,1519
127,128,1507
128,129,1476
129,130,1433
130,131,1409
131,132,1431
132,133,1365
133,134,1329
134,135,1307
135,136,1291
136,137,1286
137,138,1272
138,139,1288
139,140,1238
140,141,1195
141,142,1163
142,143,1158
143,144,1151
144,145,1154
145,146,1169
146,147,1126
147,148,1101
148,149,1087
149,150,1067
150,151,1064
151,152,1053
152,153,1073
153,154,1072
154,155,1032
155,156,1029
156,157,1025
157,158,869
158,159,995
159,160,998
160,161,1033
161,162,988
162,163,959
163,164,959
164,165,952
165,166,952
166,167,933
167,168,978
168,169,929
169,170,908
170,171,899
171,172,892
172,173,886
173,174,875
174,175,913
175,176,879
176,177,854
177,178,854
178,179,849
179,180,847
180,181,841
181,182,865
182,183,859
183,184,836
184,185,826
185,186,819
186,187,819
187,188,813
188,189,829
189,190,844
190,191,803
191,192,787
192,193,784
193,194,784
194,195,784
195,196,789
196,197,826
197,198,762
198,199,691
199,200,47305
