bin_lo_us,bin_hi_us,count
0,1,2
1,2,0
2,3,2
3,4,6
4,5,15
5,6,8
6,7,22
7,8,51
8,9,87
9,10,88
10,11,112
11,12,187
12,13,218
13,14,279
14,15,331
15,16,450
16,17,508
17,18,586
18,19,764
19,20,1030
20,21,1177
21,22,1339
22,23,1639
23,24,2105
24,25,2369
25,26,2627
26,27,2829
27,28,3192
28,29,3681
29,30,4445
30,31,5805
31,32,7231
32,33,8834
33,34,10193
34,35,11223
35,36,12679
36,37,14190
37,38,15194
38,39,15885
39,40,17003
40,41,17967
41,42,18348
42,43,18091
43,44,18024
44,45,17572
45,46,16922
46,47,15470
47,48,14748
48,49,13840
49,50,12264
50,51,11133
51,52,9997
52,53,8994
53,54,8082
54,55,7335
55,56,6880
56,57,6443
57,58,6065
58,59,5812
59,60,5568
60,61,5324
61,62,5107
62,63,4995
63,64,4855
64,65,4720
65,66,4687
66,67,4576
67,68,4505
68,69,4485
69,70,4439
70,71,4405
71,72,4439
72,73,4386
73,74,4252
74,75,4276
75,76,4269
76,77,4186
77,78,4147
78,79,4110
79,80,4070
80,81,4122
81,82,4011
82,83,3812
83,84,3599
84,85,3382
85,86,3212
86,87,2981
87,88,2408
88,89,2660
89,90,2457
90,91,2236
91,92,2016
92,93,1770
93,94,1578
94,95,1395
95,96,1182
96,97,937
97,98,696
98,99,491
99,100,327
100,101,210
101,102,169
102,103,146
103,104,112
104,105,80
105,106,59
106,107,40
107,108,25
108,109,1
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
