bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,1009
3,4,2456
4,5,4222
5,6,6318
6,7,7051
7,8,7113
8,9,7052
9,10,7025
10,11,6910
11,12,6613
12,13,6220
13,14,5594
14,15,4883
15,16,4361
16,17,3849
17,18,3431
18,19,3018
19,20,2659
20,21,2369
21,22,2129
22,23,1961
23,24,1847
24,25,1679
25,26,1610
26,27,1519
27,28,1449
28,29,1326
29,30,1209
30,31,1102
31,32,1024
32,33,948
33,34,904
34,35,894
35,36,870
36,37,818
37,38,790
38,39,775
39,40,745
40,41,710
41,42,695
42,43,648
43,44,611
44,45,572
45,46,530
46,47,493
47,48,450
48,49,455
49,50,439
50,51,429
51,52,382
52,53,378
53,54,349
54,55,324
55,56,331
56,57,328
57,58,310
58,59,302
59,60,269
60,61,268
61,62,253
62,63,235
63,64,234
64,65,234
65,66,238
66,67,232
67,68,232
68,69,218
69,70,222
70,71,221
71,72,217
72,73,192
73,74,159
74,75,145
75,76,147
76,77,137
77,78,123
78,79,124
79,80,111
80,81,120
81,82,111
82,83,114
83,84,113
84,85,113
85,86,111
86,87,108
87,88,111
88,89,112
89,90,117
90,91,109
91,92,111
92,93,109
93,94,117
94,95,115
95,96,114
96,97,95
97,98,99
98,99,85
99,100,58
100,101,44
101,102,25
102,103,20
103,104,19
104,105,16
105,106,10
106,107,8
107,108,7
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
