bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,3
3,4,58
4,5,75
5,6,56
6,7,332
7,8,461
8,9,513
9,10,557
10,11,604
11,12,837
12,13,717
13,14,661
14,15,785
15,16,822
16,17,823
17,18,820
18,19,933
19,20,773
20,21,533
21,22,996
22,23,933
23,24,650
24,25,714
25,26,923
26,27,731
27,28,775
28,29,865
29,30,913
30,31,499
31,32,793
32,33,1088
33,34,691
34,35,724
35,36,846
36,37,749
37,38,766
38,39,833
39,40,948
40,41,573
41,42,648
42,43,1073
43,44,835
44,45,625
45,46,849
46,47,801
47,48,770
48,49,793
49,50,916
50,51,732
51,52,549
52,53,1016
53,54,917
54,55,655
55,56,754
56,57,866
57,58,729
58,59,794
59,60,876
60,61,890
61,62,506
62,63,819
63,64,1055
64,65,694
65,66,736
66,67,863
67,68,739
68,69,773
69,70,834
70,71,947
71,72,540
72,73,689
73,74,1067
74,75,831
75,76,650
76,77,858
77,78,796
78,79,788
79,80,782
80,81,885
81,82,715
82,83,610
83,84,1026
84,85,871
85,86,679
86,87,778
87,88,880
88,89,747
89,90,755
90,91,850
91,92,836
92,93,592
93,94,875
94,95,961
95,96,698
96,97,807
97,98,866
98,99,693
99,100,779
100,101,848
101,102,904
102,103,628
103,104,743
104,105,936
105,106,811
106,107,746
107,108,816
108,109,744
109,110,828
110,111,787
111,112,832
112,113,722
113,114,658
114,115,954
115,116,809
116,117,702
117,118,747
118,119,821
119,120,764
120,121,736
121,122,748
122,123,757
123,124,710
124,125,774
125,126,804
126,127,621
127,128,756
128,129,746
129,130,648
130,131,638
131,132,697
132,133,753
133,134,561
134,135,621
135,136,736
136,137,631
137,138,576
138,139,603
139,140,570
140,141,573
141,142,604
142,143,569
143,144,488
144,145,510
145,146,639
146,147,493
147,148,442
148,149,488
149,150,536
150,151,449
151,152,447
152,153,469
153,154,454
154,155,401
155,156,399
156,157,428
157,158,361
158,159,419
159,160,378
160,161,335
161,162,327
162,163,362
163,164,359
164,165,278
165,166,295
166,167,325
167,168,314
168,169,284
169,170,312
170,171,266
171,172,290
172,173,281
173,174,311
174,175,219
175,176,215
176,177,306
177,178,242
178,179,231
179,180,272
180,181,256
181,182,216
182,183,193
183,184,218
184,185,229
185,186,212
186,187,243
187,188,222
188,189,182
189,190,213
190,191,225
191,192,177
192,193,177
193,194,201
194,195,202
195,196,171
196,197,181
197,198,195
198,199,151
199,200,9005
