bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,60
3,4,146
4,5,170
5,6,211
6,7,266
7,8,542
8,9,783
9,10,845
10,11,1243
11,12,1347
12,13,1465
13,14,1329
14,15,1187
15,16,1405
16,17,1592
17,18,1791
18,19,1831
19,20,1861
20,21,1810
21,22,1831
22,23,1610
23,24,1475
24,25,1406
25,26,1435
26,27,1593
27,28,1584
28,29,1658
29,30,1581
30,31,1613
31,32,1547
32,33,1568
33,34,1445
34,35,1442
35,36,1535
36,37,1510
37,38,1602
38,39,1688
39,40,1766
40,41,1767
41,42,1733
42,43,1662
43,44,1596
44,45,1617
45,46,1419
46,47,1445
47,48,1668
48,49,1635
49,50,1619
50,51,1548
51,52,1464
52,53,1616
53,54,1567
54,55,1457
55,56,1478
56,57,1594
57,58,1593
58,59,1544
59,60,1738
60,61,1717
61,62,1735
62,63,1666
63,64,1640
64,65,1577
65,66,1597
66,67,1491
67,68,1539
68,69,1656
69,70,1625
70,71,1595
71,72,1464
72,73,1579
73,74,1552
74,75,1571
75,76,1496
76,77,1504
77,78,1585
78,79,1630
79,80,1626
80,81,1655
81,82,1674
82,83,1704
83,84,1744
84,85,1584
85,86,1514
86,87,1520
87,88,1498
88,89,1712
89,90,1629
90,91,1606
91,92,1521
92,93,1576
93,94,1571
94,95,1569
95,96,1494
96,97,1503
97,98,1589
98,99,1505
99,100,1660
100,101,1673
101,102,1711
102,103,1691
103,104,1685
104,105,1571
105,106,1503
106,107,1609
107,108,1501
108,109,1555
109,110,1649
110,111,1666
111,112,1594
112,113,1520
113,114,1563
114,115,1627
115,116,1573
116,117,1472
117,118,1503
118,119,1610
119,120,1582
120,121,1509
121,122,1617
122,123,1723
123,124,1644
124,125,1632
125,126,1517
126,127,1524
127,128,1533
128,129,1509
129,130,1493
130,131,1608
131,132,1594
132,133,1585
133,134,1462
134,135,1538
135,136,1497
136,137,1544
137,138,1493
138,139,1390
139,140,1461
140,141,1455
141,142,1562
142,143,1504
143,144,1517
144,145,1468
145,146,1576
146,147,1431
147,148,1327
148,149,1286
149,150,1338
150,151,1470
151,152,1381
152,153,1415
153,154,1342
154,155,1439
155,156,1363
156,157,1269
157,158,1265
158,159,1250
159,160,1312
160,161,1281
161,162,1298
162,163,1333
163,164,1363
164,165,1319
165,166,1294
166,167,1233
167,168,1197
168,169,1228
169,170,1078
170,171,1118
171,172,1186
172,173,1194
173,174,1193
174,175,1091
175,176,1128
176,177,1200
177,178,1161
178,179,1008
179,180,1025
180,181,1141
181,182,1113
182,183,1080
183,184,1077
184,185,1093
185,186,1168
186,187,1075
187,188,1007
188,189,969
189,190,962
190,191,973
191,192,954
192,193,988
193,194,1064
194,195,977
195,196,973
196,197,926
197,198,894
198,199,974
199,200,245037
