bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,8
3,4,157
4,5,194
5,6,244
6,7,261
7,8,362
8,9,554
9,10,909
10,11,1077
11,12,1135
12,13,1399
13,14,1432
14,15,1448
15,16,1607
16,17,1687
17,18,1438
18,19,1553
19,20,1712
20,21,1730
21,22,1613
22,23,1581
23,24,1535
24,25,1632
25,26,1559
26,27,1513
27,28,1576
28,29,1553
29,30,1517
30,31,1384
31,32,1399
32,33,1359
33,34,1432
34,35,1305
35,36,1117
36,37,1250
37,38,1295
38,39,1197
39,40,1111
40,41,1088
41,42,1122
42,43,1082
43,44,1063
44,45,995
45,46,904
46,47,877
47,48,949
48,49,882
49,50,828
50,51,778
51,52,772
52,53,820
53,54,758
54,55,724
55,56,730
56,57,707
57,58,626
58,59,629
59,60,630
60,61,687
61,62,611
62,63,630
63,64,589
64,65,613
65,66,588
66,67,521
67,68,548
68,69,520
69,70,546
70,71,511
71,72,471
72,73,495
73,74,499
74,75,472
75,76,462
76,77,460
77,78,403
78,79,409
79,80,428
80,81,443
81,82,445
82,83,439
83,84,413
84,85,414
85,86,405
86,87,428
87,88,421
88,89,357
89,90,394
90,91,388
91,92,355
92,93,380
93,94,364
94,95,364
95,96,359
96,97,367
97,98,325
98,99,320
99,100,320
100,101,315
101,102,326
102,103,339
103,104,339
104,105,323
105,106,350
106,107,294
107,108,292
108,109,273
109,110,307
110,111,326
111,112,280
112,113,290
113,114,252
114,115,272
115,116,262
116,117,249
117,118,255
118,119,226
119,120,232
120,121,226
121,122,226
122,123,259
123,124,230
124,125,241
125,126,242
126,127,249
127,128,234
128,129,227
129,130,206
130,131,211
131,132,216
132,133,203
133,134,207
134,135,225
135,136,209
136,137,205
137,138,222
138,139,185
139,140,188
140,141,225
141,142,184
142,143,210
143,144,221
144,145,224
145,146,198
146,147,222
147,148,194
148,149,246
149,150,173
150,151,203
151,152,197
152,153,169
153,154,178
154,155,188
155,156,193
156,157,205
157,158,203
158,159,196
159,160,176
160,161,187
161,162,181
162,163,183
163,164,189
164,165,184
165,166,193
166,167,213
167,168,188
168,169,141
169,170,188
170,171,153
171,172,206
172,173,170
173,174,182
174,175,178
175,176,171
176,177,181
177,178,180
178,179,206
179,180,174
180,181,172
181,182,170
182,183,171
183,184,163
184,185,205
185,186,158
186,187,146
187,188,192
188,189,172
189,190,178
190,191,157
191,192,174
192,193,195
193,194,158
194,195,171
195,196,174
196,197,157
197,198,172
198,199,162
199,200,28977
