bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,63
3,4,70
4,5,22
5,6,131
6,7,259
7,8,379
8,9,712
9,10,1064
10,11,1174
11,12,1138
12,13,1166
13,14,1306
14,15,1482
15,16,1676
16,17,1549
17,18,1457
18,19,1424
19,20,1674
20,21,1762
21,22,1614
22,23,1444
23,24,1709
24,25,1668
25,26,1381
26,27,1397
27,28,1515
28,29,1810
29,30,1783
30,31,1755
31,32,1493
32,33,1627
33,34,1671
34,35,1647
35,36,1612
36,37,1513
37,38,1501
38,39,1410
39,40,1542
40,41,1596
41,42,1670
42,43,1557
43,44,1540
44,45,1655
45,46,1542
46,47,1467
47,48,1518
48,49,1551
49,50,1736
50,51,1734
51,52,1636
52,53,1694
53,54,1580
54,55,1606
55,56,1563
56,57,1709
57,58,1519
58,59,1443
59,60,1389
60,61,1626
61,62,1813
62,63,1516
63,64,1427
64,65,1622
65,66,1704
66,67,1511
67,68,1420
68,69,1489
69,70,1660
70,71,1816
71,72,1685
72,73,1505
73,74,1650
74,75,1562
75,76,1663
76,77,1624
77,78,1698
78,79,1488
79,80,1387
80,81,1447
81,82,1666
82,83,1755
83,84,1570
84,85,1449
85,86,1692
86,87,1699
87,88,1376
88,89,1448
89,90,1459
90,91,1802
91,92,1800
92,93,1656
93,94,1489
94,95,1530
95,96,1589
96,97,1733
97,98,1718
98,99,1502
99,100,1475
100,101,1454
101,102,1519
102,103,1656
103,104,1648
104,105,1565
105,106,1663
106,107,1699
107,108,1501
108,109,1418
109,110,1462
110,111,1648
111,112,1762
112,113,1701
113,114,1513
114,115,1625
115,116,1625
116,117,1595
117,118,1596
118,119,1694
119,120,1558
120,121,1376
121,122,1439
122,123,1651
123,124,1735
124,125,1644
125,126,1433
126,127,1691
127,128,1722
128,129,1441
129,130,1431
130,131,1584
131,132,1704
132,133,1756
133,134,1622
134,135,1489
135,136,1690
136,137,1589
137,138,1677
138,139,1529
139,140,1634
140,141,1490
141,142,1458
142,143,1461
143,144,1686
144,145,1766
145,146,1522
146,147,1557
147,148,1617
148,149,1629
149,150,1500
150,151,1512
151,152,1581
152,153,1725
153,154,1744
154,155,1660
155,156,1653
156,157,1482
157,158,1588
158,159,1610
159,160,1609
160,161,1513
161,162,1467
162,163,1516
163,164,1662
164,165,1611
165,166,1551
166,167,1514
167,168,1648
168,169,1746
169,170,1512
170,171,1497
171,172,1566
172,173,1699
173,174,1752
174,175,1670
175,176,1603
176,177,1555
177,178,1596
178,179,1561
179,180,1569
180,181,1580
181,182,1531
182,183,1456
183,184,1564
184,185,1628
185,186,1654
186,187,1507
187,188,1540
188,189,1722
189,190,1640
190,191,1549
191,192,1498
192,193,1618
193,194,1735
194,195,1691
195,196,1586
196,197,1549
197,198,1598
198,199,1609
199,200,222599
