bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,116
3,4,138
4,5,211
5,6,263
6,7,290
7,8,351
8,9,380
9,10,425
10,11,490
11,12,580
12,13,628
13,14,708
14,15,859
15,16,1019
16,17,1269
17,18,1511
18,19,2019
19,20,2989
20,21,4350
21,22,6003
22,23,7434
23,24,7457
24,25,7083
25,26,6455
26,27,5759
27,28,5091
28,29,4458
29,30,4038
30,31,3604
31,32,3345
32,33,3033
33,34,2856
34,35,2660
35,36,2564
36,37,2445
37,38,2278
38,39,2185
39,40,2069
40,41,1984
41,42,1932
42,43,1833
43,44,1803
44,45,1707
45,46,1586
46,47,1592
47,48,1563
48,49,1550
49,50,1517
50,51,1484
51,52,1447
52,53,1405
53,54,1345
54,55,1348
55,56,1324
56,57,1299
57,58,1292
58,59,1256
59,60,1253
60,61,1181
61,62,1197
62,63,1195
63,64,1150
64,65,1146
65,66,1107
66,67,1108
67,68,1104
68,69,1083
69,70,1088
70,71,1058
71,72,1088
72,73,1060
73,74,1052
74,75,1060
75,76,1015
76,77,1036
77,78,1002
78,79,995
79,80,986
80,81,971
81,82,954
82,83,931
83,84,943
84,85,936
85,86,931
86,87,843
87,88,908
88,89,923
89,90,913
90,91,925
91,92,882
92,93,881
93,94,886
94,95,849
95,96,867
96,97,844
97,98,868
98,99,849
99,100,845
100,101,841
101,102,787
102,103,828
103,104,800
104,105,821
105,106,806
106,107,816
107,108,796
108,109,807
109,110,815
110,111,785
111,112,790
112,113,789
113,114,789
114,115,799
115,116,775
116,117,805
117,118,773
118,119,784
119,120,787
120,121,758
121,122,786
122,123,757
123,124,768
124,125,757
125,126,767
126,127,768
127,128,675
128,129,766
129,130,756
130,131,765
131,132,753
132,133,752
133,134,768
134,135,746
135,136,756
136,137,730
137,138,731
138,139,744
139,140,738
140,141,741
141,142,709
142,143,723
143,144,736
144,145,723
145,146,725
146,147,722
147,148,728
148,149,731
149,150,724
150,151,729
151,152,702
152,153,715
153,154,726
154,155,707
155,156,729
156,157,706
157,158,712
158,159,711
159,160,707
160,161,707
161,162,692
162,163,714
163,164,699
164,165,712
165,166,701
166,167,691
167,168,724
168,169,599
169,170,711
170,171,702
171,172,706
172,173,691
173,174,684
174,175,693
175,176,675
176,177,667
177,178,652
178,179,647
179,180,667
180,181,646
181,182,663
182,183,642
183,184,658
184,185,651
185,186,641
186,187,653
187,188,637
188,189,661
189,190,637
190,191,653
191,192,646
192,193,639
193,194,652
194,195,639
195,196,658
196,197,650
197,198,645
198,199,668
199,200,20995
